FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:10
PROJECTILE       : Eu
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.963830E+02
  1.013925E-03     9.024933E+02
  1.028045E-03     9.086844E+02
  1.042361E-03     9.149529E+02
  1.056876E-03     9.212949E+02
  1.071593E-03     9.277063E+02
  1.086516E-03     9.341824E+02
  1.101646E-03     9.407183E+02
  1.116987E-03     9.473084E+02
  1.132541E-03     9.539467E+02
  1.148312E-03     9.606267E+02
  1.164303E-03     9.673426E+02
  1.180517E-03     9.740938E+02
  1.196956E-03     9.808817E+02
  1.213624E-03     9.877079E+02
  1.230524E-03     9.945743E+02
  1.247660E-03     1.001483E+03
  1.265034E-03     1.008436E+03
  1.282650E-03     1.015435E+03
  1.300511E-03     1.022483E+03
  1.318621E-03     1.029584E+03
  1.336984E-03     1.036739E+03
  1.355602E-03     1.043949E+03
  1.374479E-03     1.051215E+03
  1.393619E-03     1.058536E+03
  1.413026E-03     1.065912E+03
  1.432703E-03     1.073343E+03
  1.452654E-03     1.080828E+03
  1.472883E-03     1.088368E+03
  1.493393E-03     1.095962E+03
  1.514189E-03     1.103609E+03
  1.535275E-03     1.111311E+03
  1.556654E-03     1.119066E+03
  1.578331E-03     1.126875E+03
  1.600310E-03     1.134739E+03
  1.622595E-03     1.142659E+03
  1.645191E-03     1.150634E+03
  1.668101E-03     1.158665E+03
  1.691330E-03     1.166754E+03
  1.714882E-03     1.174900E+03
  1.738762E-03     1.183105E+03
  1.762975E-03     1.191369E+03
  1.787526E-03     1.199694E+03
  1.812418E-03     1.208079E+03
  1.837656E-03     1.216524E+03
  1.863246E-03     1.225031E+03
  1.889193E-03     1.233598E+03
  1.915501E-03     1.242227E+03
  1.942175E-03     1.250919E+03
  1.969220E-03     1.259672E+03
  1.996642E-03     1.268489E+03
  2.024447E-03     1.277369E+03
  2.052638E-03     1.286314E+03
  2.081222E-03     1.295322E+03
  2.110203E-03     1.304396E+03
  2.139589E-03     1.313534E+03
  2.169384E-03     1.322738E+03
  2.199593E-03     1.332009E+03
  2.230223E-03     1.341346E+03
  2.261280E-03     1.350751E+03
  2.292769E-03     1.360225E+03
  2.324697E-03     1.369767E+03
  2.357069E-03     1.379378E+03
  2.389893E-03     1.389060E+03
  2.423173E-03     1.398812E+03
  2.456916E-03     1.408634E+03
  2.491130E-03     1.418528E+03
  2.525820E-03     1.428493E+03
  2.560993E-03     1.438530E+03
  2.596656E-03     1.448640E+03
  2.632815E-03     1.458823E+03
  2.669478E-03     1.469080E+03
  2.706652E-03     1.479412E+03
  2.744343E-03     1.489819E+03
  2.782559E-03     1.500302E+03
  2.821308E-03     1.510860E+03
  2.860596E-03     1.521495E+03
