FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:48
PROJECTILE       : Cr
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.965435E+02
  1.013925E-03     3.992452E+02
  1.028045E-03     4.019827E+02
  1.042361E-03     4.047543E+02
  1.056876E-03     4.075585E+02
  1.071593E-03     4.103934E+02
  1.086516E-03     4.132568E+02
  1.101646E-03     4.161467E+02
  1.116987E-03     4.190605E+02
  1.132541E-03     4.219957E+02
  1.148312E-03     4.249493E+02
  1.164303E-03     4.279187E+02
  1.180517E-03     4.309037E+02
  1.196956E-03     4.339049E+02
  1.213624E-03     4.369230E+02
  1.230524E-03     4.399588E+02
  1.247660E-03     4.430131E+02
  1.265034E-03     4.460869E+02
  1.282650E-03     4.491812E+02
  1.300511E-03     4.522971E+02
  1.318621E-03     4.554358E+02
  1.336984E-03     4.585986E+02
  1.355602E-03     4.617857E+02
  1.374479E-03     4.649970E+02
  1.393619E-03     4.682327E+02
  1.413026E-03     4.714925E+02
  1.432703E-03     4.747763E+02
  1.452654E-03     4.780843E+02
  1.472883E-03     4.814161E+02
  1.493393E-03     4.847718E+02
  1.514189E-03     4.881513E+02
  1.535275E-03     4.915545E+02
  1.556654E-03     4.949814E+02
  1.578331E-03     4.984323E+02
  1.600310E-03     5.019073E+02
  1.622595E-03     5.054067E+02
  1.645191E-03     5.089307E+02
  1.668101E-03     5.124795E+02
  1.691330E-03     5.160536E+02
  1.714882E-03     5.196531E+02
  1.738762E-03     5.232785E+02
  1.762975E-03     5.269301E+02
  1.787526E-03     5.306082E+02
  1.812418E-03     5.343128E+02
  1.837656E-03     5.380442E+02
  1.863246E-03     5.418024E+02
  1.889193E-03     5.455876E+02
  1.915501E-03     5.494001E+02
  1.942175E-03     5.532399E+02
  1.969220E-03     5.571074E+02
  1.996642E-03     5.610027E+02
  2.024447E-03     5.649261E+02
  2.052638E-03     5.688779E+02
  2.081222E-03     5.728582E+02
  2.110203E-03     5.768671E+02
  2.139589E-03     5.809049E+02
  2.169384E-03     5.849717E+02
  2.199593E-03     5.890678E+02
  2.230223E-03     5.931935E+02
  2.261280E-03     5.973490E+02
  2.292769E-03     6.015346E+02
  2.324697E-03     6.057507E+02
  2.357069E-03     6.099976E+02
  2.389893E-03     6.142753E+02
  2.423173E-03     6.185842E+02
  2.456916E-03     6.229244E+02
  2.491130E-03     6.272962E+02
  2.525820E-03     6.316999E+02
  2.560993E-03     6.361356E+02
  2.596656E-03     6.406038E+02
  2.632815E-03     6.451047E+02
  2.669478E-03     6.496388E+02
  2.706652E-03     6.542064E+02
  2.744343E-03     6.588075E+02
  2.782559E-03     6.634426E+02
  2.821308E-03     6.681116E+02
  2.860596E-03     6.728150E+02
  2.900430E-03     6.775529E+02
  2.940820E-03     6.823257E+02
  2.981772E-03     6.871336E+02
  3.023295E-03     6.919769E+02
  3.065395E-03     6.968561E+02
  3.108082E-03     7.017715E+02
  3.151363E-03     7.067234E+02
  3.195248E-03     7.117119E+02
  3.239743E-03     7.167373E+02
  3.284857E-03     7.218000E+02
  3.330600E-03     7.269002E+02
  3.376980E-03     7.320383E+02
  3.424006E-03     7.372147E+02
  3.471687E-03     7.424297E+02
  3.520031E-03     7.476840E+02
  3.569049E-03     7.529777E+02
  3.618750E-03     7.583113E+02
  3.669142E-03     7.636848E+02
  3.720237E-03     7.690986E+02
  3.772042E-03     7.745529E+02
  3.824570E-03     7.800481E+02
  3.877828E-03     7.855844E+02
  3.931829E-03     7.911621E+02
  3.986581E-03     7.967817E+02
  4.042096E-03     8.024436E+02
  4.098384E-03     8.081481E+02
  4.155455E-03     8.138956E+02
  4.213322E-03     8.196865E+02
  4.271994E-03     8.255209E+02
  4.331483E-03     8.313994E+02
  4.391801E-03     8.373222E+02
  4.452959E-03     8.432900E+02
  4.514968E-03     8.493030E+02
  4.577841E-03     8.553619E+02
  4.641589E-03     8.614672E+02
  4.706225E-03     8.676194E+02
  4.771761E-03     8.738190E+02
  4.838210E-03     8.800661E+02
  4.905584E-03     8.863613E+02
  4.973896E-03     8.927047E+02
  5.043159E-03     8.990968E+02
  5.113388E-03     9.055381E+02
  5.184594E-03     9.120289E+02
  5.256791E-03     9.185699E+02
  5.329994E-03     9.251616E+02
  5.404216E-03     9.318044E+02
  5.479472E-03     9.384988E+02
  5.555776E-03     9.452452E+02
  5.633143E-03     9.520438E+02
  5.711586E-03     9.588952E+02
  5.791123E-03     9.657997E+02
  5.871766E-03     9.727579E+02
  5.953533E-03     9.797701E+02
  6.036439E-03     9.868371E+02
  6.120498E-03     9.939593E+02
  6.205729E-03     1.001137E+03
  6.292146E-03     1.008372E+03
  6.379767E-03     1.015663E+03
  6.468608E-03     1.023012E+03
  6.558686E-03     1.030419E+03
  6.650018E-03     1.037884E+03
  6.742622E-03     1.045408E+03
  6.836516E-03     1.052992E+03
  6.931717E-03     1.060637E+03
  7.028244E-03     1.068342E+03
  7.126115E-03     1.076110E+03
  7.225349E-03     1.083941E+03
  7.325965E-03     1.091835E+03
  7.427982E-03     1.099792E+03
  7.531420E-03     1.107814E+03
  7.636298E-03     1.115900E+03
  7.742637E-03     1.124052E+03
  7.850456E-03     1.132271E+03
  7.959777E-03     1.140556E+03
  8.070620E-03     1.148908E+03
  8.183007E-03     1.157330E+03
  8.296959E-03     1.165820E+03
  8.412497E-03     1.174380E+03
  8.529644E-03     1.183009E+03
  8.648423E-03     1.191709E+03
  8.768856E-03     1.200480E+03
  8.890966E-03     1.209323E+03
  9.014776E-03     1.218238E+03
  9.140311E-03     1.227225E+03
  9.267593E-03     1.236286E+03
  9.396648E-03     1.245420E+03
  9.527500E-03     1.254630E+03
  9.660175E-03     1.263914E+03
  9.794697E-03     1.273274E+03
  9.931092E-03     1.282711E+03
  1.006939E-02     1.292224E+03
  1.020961E-02     1.301815E+03
  1.035178E-02     1.311483E+03
  1.049593E-02     1.321231E+03
  1.064209E-02     1.331058E+03
  1.079029E-02     1.340966E+03
  1.094055E-02     1.350954E+03
  1.109290E-02     1.361024E+03
  1.124737E-02     1.371176E+03
  1.140400E-02     1.381411E+03
  1.156280E-02     1.391729E+03
  1.172382E-02     1.402130E+03
  1.188708E-02     1.412615E+03
  1.205261E-02     1.423186E+03
  1.222045E-02     1.433842E+03
  1.239062E-02     1.444585E+03
  1.256317E-02     1.455414E+03
  1.273811E-02     1.466332E+03
  1.291550E-02     1.477337E+03
  1.309535E-02     1.488431E+03
  1.327771E-02     1.499615E+03
  1.346261E-02     1.510889E+03
  1.365008E-02     1.522253E+03
  1.384016E-02     1.533710E+03
  1.403289E-02     1.545259E+03
  1.422830E-02     1.556901E+03
  1.442644E-02     1.568638E+03
  1.462733E-02     1.580469E+03
  1.483103E-02     1.592396E+03
  1.503755E-02     1.604420E+03
  1.524696E-02     1.616540E+03
  1.545928E-02     1.628758E+03
  1.567455E-02     1.641075E+03
  1.589283E-02     1.653492E+03
  1.611414E-02     1.666009E+03
  1.633854E-02     1.678628E+03
  1.656606E-02     1.691350E+03
  1.679675E-02     1.704175E+03
  1.703065E-02     1.717104E+03
  1.726781E-02     1.730139E+03
  1.750827E-02     1.743279E+03
  1.775208E-02     1.756527E+03
  1.799929E-02     1.769882E+03
  1.824993E-02     1.783347E+03
  1.850407E-02     1.796922E+03
  1.876175E-02     1.810609E+03
  1.902301E-02     1.824408E+03
  1.928792E-02     1.838321E+03
  1.955651E-02     1.852350E+03
  1.982884E-02     1.866494E+03
  2.010496E-02     1.880755E+03
  2.038493E-02     1.895134E+03
  2.066880E-02     1.909632E+03
  2.095662E-02     1.924252E+03
  2.124845E-02     1.938993E+03
  2.154435E-02     1.953859E+03
  2.184436E-02     1.968850E+03
  2.214855E-02     1.983967E+03
  2.245698E-02     1.999212E+03
  2.276970E-02     2.014585E+03
  2.308678E-02     2.030089E+03
  2.340827E-02     2.045723E+03
  2.373424E-02     2.061490E+03
  2.406475E-02     2.077392E+03
  2.439986E-02     2.093429E+03
  2.473964E-02     2.109603E+03
  2.508415E-02     2.125916E+03
  2.543346E-02     2.142369E+03
  2.578763E-02     2.158963E+03
  2.614673E-02     2.175700E+03
  2.651084E-02     2.192581E+03
  2.688001E-02     2.209606E+03
  2.725433E-02     2.226777E+03
  2.763385E-02     2.244097E+03
  2.801867E-02     2.261565E+03
  2.840884E-02     2.279184E+03
  2.880444E-02     2.296956E+03
  2.920556E-02     2.314881E+03
  2.961225E-02     2.332960E+03
  3.002462E-02     2.351195E+03
  3.044272E-02     2.369586E+03
  3.086665E-02     2.388134E+03
  3.129648E-02     2.406841E+03
  3.173230E-02     2.425707E+03
  3.217418E-02     2.444733E+03
  3.262222E-02     2.463921E+03
  3.307650E-02     2.483272E+03
  3.353710E-02     2.502786E+03
  3.400412E-02     2.522465E+03
  3.447764E-02     2.542308E+03
  3.495776E-02     2.562316E+03
  3.544456E-02     2.582490E+03
  3.593814E-02     2.602831E+03
  3.643859E-02     2.623338E+03
  3.694601E-02     2.644013E+03
  3.746050E-02     2.664855E+03
  3.798215E-02     2.685867E+03
  3.851107E-02     2.707047E+03
  3.904735E-02     2.728396E+03
  3.959110E-02     2.749914E+03
  4.014242E-02     2.771601E+03
  4.070142E-02     2.793456E+03
  4.126821E-02     2.815481E+03
  4.184289E-02     2.837674E+03
  4.242556E-02     2.860035E+03
  4.301636E-02     2.882565E+03
  4.361538E-02     2.905264E+03
  4.422274E-02     2.928130E+03
  4.483856E-02     2.951164E+03
  4.546295E-02     2.974366E+03
  4.609604E-02     2.997736E+03
  4.673795E-02     3.021272E+03
  4.738880E-02     3.044975E+03
  4.804870E-02     3.068844E+03
  4.871780E-02     3.092880E+03
  4.939622E-02     3.117081E+03
  5.008408E-02     3.141447E+03
  5.078152E-02     3.165979E+03
  5.148867E-02     3.190676E+03
  5.220568E-02     3.215538E+03
  5.293266E-02     3.240566E+03
  5.366977E-02     3.265759E+03
  5.441714E-02     3.291117E+03
  5.517492E-02     3.316642E+03
  5.594326E-02     3.342333E+03
  5.672229E-02     3.368190E+03
  5.751217E-02     3.394215E+03
  5.831305E-02     3.420408E+03
  5.912508E-02     3.446769E+03
  5.994843E-02     3.473299E+03
  6.078323E-02     3.500000E+03
  6.162966E-02     3.526871E+03
  6.248788E-02     3.553915E+03
  6.335805E-02     3.581132E+03
  6.424034E-02     3.608525E+03
  6.513491E-02     3.636094E+03
  6.604194E-02     3.663842E+03
  6.696160E-02     3.691771E+03
  6.789407E-02     3.719882E+03
  6.883952E-02     3.748177E+03
  6.979814E-02     3.776658E+03
  7.077011E-02     3.805326E+03
  7.175561E-02     3.834185E+03
  7.275484E-02     3.863238E+03
  7.376798E-02     3.892486E+03
  7.479523E-02     3.921933E+03
  7.583678E-02     3.951583E+03
  7.689284E-02     3.981440E+03
  7.796360E-02     4.011504E+03
  7.904928E-02     4.041778E+03
  8.015007E-02     4.072265E+03
  8.126619E-02     4.102966E+03
  8.239786E-02     4.133885E+03
  8.354528E-02     4.165023E+03
  8.470868E-02     4.196385E+03
  8.588829E-02     4.227974E+03
  8.708431E-02     4.259794E+03
  8.829700E-02     4.291848E+03
  8.952657E-02     4.324137E+03
  9.077327E-02     4.356663E+03
  9.203732E-02     4.389425E+03
  9.331898E-02     4.422426E+03
  9.461848E-02     4.455666E+03
  9.593608E-02     4.489146E+03
  9.727203E-02     4.522868E+03
  9.862658E-02     4.556834E+03
  1.000000E-01     4.591045E+03
  1.013925E-01     4.625502E+03
  1.028045E-01     4.660205E+03
  1.042361E-01     4.695150E+03
  1.056876E-01     4.730337E+03
  1.071593E-01     4.765762E+03
  1.086516E-01     4.801423E+03
  1.101646E-01     4.837318E+03
  1.116987E-01     4.873444E+03
  1.132541E-01     4.909798E+03
  1.148312E-01     4.946376E+03
  1.164303E-01     4.983177E+03
  1.180517E-01     5.020194E+03
  1.196956E-01     5.057421E+03
  1.213624E-01     5.094853E+03
  1.230524E-01     5.132481E+03
  1.247660E-01     5.170299E+03
  1.265034E-01     5.208299E+03
  1.282650E-01     5.246473E+03
  1.300511E-01     5.284813E+03
  1.318621E-01     5.323309E+03
  1.336984E-01     5.361952E+03
  1.355602E-01     5.400731E+03
  1.374479E-01     5.439634E+03
  1.393619E-01     5.478650E+03
  1.413026E-01     5.517764E+03
  1.432703E-01     5.556963E+03
  1.452654E-01     5.596232E+03
  1.472883E-01     5.635557E+03
  1.493393E-01     5.674922E+03
  1.514189E-01     5.714308E+03
  1.535275E-01     5.753700E+03
  1.556654E-01     5.793082E+03
  1.578331E-01     5.832443E+03
  1.600310E-01     5.871769E+03
  1.622595E-01     5.911047E+03
  1.645191E-01     5.950264E+03
  1.668101E-01     5.989405E+03
  1.691330E-01     6.028456E+03
  1.714882E-01     6.067402E+03
  1.738762E-01     6.106228E+03
  1.762975E-01     6.144918E+03
  1.787526E-01     6.183459E+03
  1.812418E-01     6.221840E+03
  1.837656E-01     6.260049E+03
  1.863246E-01     6.298074E+03
  1.889193E-01     6.335905E+03
  1.915501E-01     6.373529E+03
  1.942175E-01     6.410937E+03
  1.969220E-01     6.448115E+03
  1.996642E-01     6.485055E+03
  2.024447E-01     6.521744E+03
  2.052638E-01     6.558173E+03
  2.081222E-01     6.594333E+03
  2.110203E-01     6.630213E+03
  2.139589E-01     6.665806E+03
  2.169384E-01     6.701104E+03
  2.199593E-01     6.736099E+03
  2.230223E-01     6.770783E+03
  2.261280E-01     6.805151E+03
  2.292769E-01     6.839196E+03
  2.324697E-01     6.872914E+03
  2.357069E-01     6.906299E+03
  2.389893E-01     6.939344E+03
  2.423173E-01     6.972041E+03
  2.456916E-01     7.004387E+03
  2.491130E-01     7.036375E+03
  2.525820E-01     7.068001E+03
  2.560993E-01     7.099262E+03
  2.596656E-01     7.130157E+03
  2.632815E-01     7.160684E+03
  2.669478E-01     7.190844E+03
  2.706652E-01     7.220635E+03
  2.744343E-01     7.250051E+03
  2.782559E-01     7.279090E+03
  2.821308E-01     7.307747E+03
  2.860596E-01     7.336020E+03
  2.900430E-01     7.363907E+03
  2.940820E-01     7.391409E+03
  2.981772E-01     7.418526E+03
  3.023295E-01     7.445262E+03
  3.065395E-01     7.471620E+03
  3.108082E-01     7.497602E+03
  3.151363E-01     7.523206E+03
  3.195248E-01     7.548429E+03
  3.239743E-01     7.573269E+03
  3.284857E-01     7.597726E+03
  3.330600E-01     7.621800E+03
  3.376980E-01     7.645494E+03
  3.424006E-01     7.668812E+03
  3.471687E-01     7.691757E+03
  3.520031E-01     7.714337E+03
  3.569049E-01     7.736556E+03
  3.618750E-01     7.758414E+03
  3.669142E-01     7.779909E+03
  3.720237E-01     7.801040E+03
  3.772042E-01     7.821808E+03
  3.824570E-01     7.842216E+03
  3.877828E-01     7.862265E+03
  3.931829E-01     7.881961E+03
  3.986581E-01     7.901309E+03
  4.042096E-01     7.920318E+03
  4.098384E-01     7.938994E+03
  4.155455E-01     7.957336E+03
  4.213322E-01     7.975343E+03
  4.271994E-01     7.993015E+03
  4.331483E-01     8.010352E+03
  4.391801E-01     8.027355E+03
  4.452959E-01     8.044028E+03
  4.514968E-01     8.060375E+03
  4.577841E-01     8.076400E+03
  4.641589E-01     8.092112E+03
  4.706225E-01     8.107515E+03
  4.771761E-01     8.122610E+03
  4.838210E-01     8.137395E+03
  4.905584E-01     8.151869E+03
  4.973896E-01     8.166031E+03
  5.043159E-01     8.179883E+03
  5.113388E-01     8.193426E+03
  5.184594E-01     8.206663E+03
  5.256791E-01     8.219598E+03
  5.329994E-01     8.232236E+03
  5.404216E-01     8.244582E+03
  5.479472E-01     8.256635E+03
  5.555776E-01     8.268393E+03
  5.633143E-01     8.279854E+03
  5.711586E-01     8.291018E+03
  5.791123E-01     8.301883E+03
  5.871766E-01     8.312451E+03
  5.953533E-01     8.322723E+03
  6.036439E-01     8.332701E+03
  6.120498E-01     8.342389E+03
  6.205729E-01     8.351789E+03
  6.292146E-01     8.360903E+03
  6.379767E-01     8.369726E+03
  6.468608E-01     8.378259E+03
  6.558686E-01     8.386498E+03
  6.650018E-01     8.394445E+03
  6.742622E-01     8.402099E+03
  6.836516E-01     8.409462E+03
  6.931717E-01     8.416536E+03
  7.028244E-01     8.423322E+03
  7.126115E-01     8.429826E+03
  7.225349E-01     8.436046E+03
  7.325965E-01     8.441981E+03
  7.427982E-01     8.447627E+03
  7.531420E-01     8.452985E+03
  7.636298E-01     8.458053E+03
  7.742637E-01     8.462832E+03
  7.850456E-01     8.467321E+03
  7.959777E-01     8.471523E+03
  8.070620E-01     8.475440E+03
  8.183007E-01     8.479074E+03
  8.296959E-01     8.482425E+03
  8.412497E-01     8.485492E+03
  8.529644E-01     8.488271E+03
  8.648423E-01     8.490761E+03
  8.768856E-01     8.492962E+03
  8.890966E-01     8.494872E+03
  9.014776E-01     8.496491E+03
  9.140311E-01     8.497821E+03
  9.267593E-01     8.498863E+03
  9.396648E-01     8.499620E+03
  9.527500E-01     8.500090E+03
  9.660175E-01     8.500271E+03
  9.794697E-01     8.500163E+03
  9.931092E-01     8.499762E+03
  1.006939E+00     8.499068E+03
  1.020961E+00     8.498080E+03
  1.035178E+00     8.496798E+03
  1.049593E+00     8.495223E+03
  1.064209E+00     8.493357E+03
  1.079029E+00     8.491200E+03
  1.094055E+00     8.488754E+03
  1.109290E+00     8.486014E+03
  1.124737E+00     8.482979E+03
  1.140400E+00     8.479647E+03
  1.156280E+00     8.476015E+03
  1.172382E+00     8.472082E+03
  1.188708E+00     8.467847E+03
  1.205261E+00     8.463311E+03
  1.222045E+00     8.458472E+03
  1.239062E+00     8.453331E+03
  1.256317E+00     8.447889E+03
  1.273811E+00     8.442144E+03
  1.291550E+00     8.436094E+03
  1.309535E+00     8.429738E+03
  1.327771E+00     8.423076E+03
  1.346261E+00     8.416106E+03
  1.365008E+00     8.408831E+03
  1.384016E+00     8.401249E+03
  1.403289E+00     8.393364E+03
  1.422830E+00     8.385178E+03
  1.442644E+00     8.376691E+03
  1.462733E+00     8.367902E+03
  1.483103E+00     8.358808E+03
  1.503755E+00     8.349409E+03
  1.524696E+00     8.339702E+03
  1.545928E+00     8.329688E+03
  1.567455E+00     8.319365E+03
  1.589283E+00     8.308734E+03
  1.611414E+00     8.297795E+03
  1.633854E+00     8.286550E+03
  1.656606E+00     8.274999E+03
  1.679675E+00     8.263141E+03
  1.703065E+00     8.250975E+03
  1.726781E+00     8.238501E+03
  1.750827E+00     8.225717E+03
  1.775208E+00     8.212625E+03
  1.799929E+00     8.199225E+03
  1.824993E+00     8.185518E+03
  1.850407E+00     8.171505E+03
  1.876175E+00     8.157190E+03
  1.902301E+00     8.142573E+03
  1.928792E+00     8.127655E+03
  1.955651E+00     8.112434E+03
  1.982884E+00     8.096910E+03
  2.010496E+00     8.081083E+03
  2.038493E+00     8.064952E+03
  2.066880E+00     8.048519E+03
  2.095662E+00     8.031786E+03
  2.124845E+00     8.014752E+03
  2.154435E+00     7.997421E+03
  2.184436E+00     7.979794E+03
  2.214855E+00     7.961871E+03
  2.245698E+00     7.943653E+03
  2.276970E+00     7.925140E+03
  2.308678E+00     7.906331E+03
  2.340827E+00     7.887228E+03
  2.373424E+00     7.867832E+03
  2.406475E+00     7.848144E+03
  2.439986E+00     7.828168E+03
  2.473964E+00     7.807905E+03
  2.508415E+00     7.787358E+03
  2.543346E+00     7.766527E+03
  2.578763E+00     7.745414E+03
  2.614673E+00     7.724018E+03
  2.651084E+00     7.702341E+03
  2.688001E+00     7.680382E+03
  2.725433E+00     7.658144E+03
  2.763385E+00     7.635628E+03
  2.801867E+00     7.612836E+03
  2.840884E+00     7.589771E+03
  2.880444E+00     7.566436E+03
  2.920556E+00     7.542832E+03
  2.961225E+00     7.518959E+03
  3.002462E+00     7.494819E+03
  3.044272E+00     7.470412E+03
  3.086665E+00     7.445740E+03
  3.129648E+00     7.420806E+03
  3.173230E+00     7.395610E+03
  3.217418E+00     7.370156E+03
  3.262222E+00     7.344446E+03
  3.307650E+00     7.318484E+03
  3.353710E+00     7.292271E+03
  3.400412E+00     7.265808E+03
  3.447764E+00     7.239098E+03
  3.495776E+00     7.212141E+03
  3.544456E+00     7.184941E+03
  3.593814E+00     7.157499E+03
  3.643859E+00     7.129818E+03
  3.694601E+00     7.101902E+03
  3.746050E+00     7.073752E+03
  3.798215E+00     7.045373E+03
  3.851107E+00     7.016767E+03
  3.904735E+00     6.987936E+03
  3.959110E+00     6.958882E+03
  4.014242E+00     6.929607E+03
  4.070142E+00     6.900113E+03
  4.126821E+00     6.870402E+03
  4.184289E+00     6.840478E+03
  4.242556E+00     6.810344E+03
  4.301636E+00     6.780001E+03
  4.361538E+00     6.749455E+03
  4.422274E+00     6.718706E+03
  4.483856E+00     6.687759E+03
  4.546295E+00     6.656616E+03
  4.609604E+00     6.625279E+03
  4.673795E+00     6.593751E+03
  4.738880E+00     6.562036E+03
  4.804870E+00     6.530136E+03
  4.871780E+00     6.498056E+03
  4.939622E+00     6.465797E+03
  5.008408E+00     6.433365E+03
  5.078152E+00     6.400763E+03
  5.148867E+00     6.367993E+03
  5.220568E+00     6.335060E+03
  5.293266E+00     6.301966E+03
  5.366977E+00     6.268716E+03
  5.441714E+00     6.235312E+03
  5.517492E+00     6.201759E+03
  5.594326E+00     6.168060E+03
  5.672229E+00     6.134220E+03
  5.751217E+00     6.100242E+03
  5.831305E+00     6.066130E+03
  5.912508E+00     6.031887E+03
  5.994843E+00     5.997517E+03
  6.078323E+00     5.963024E+03
  6.162966E+00     5.928410E+03
  6.248788E+00     5.893680E+03
  6.335805E+00     5.858836E+03
  6.424034E+00     5.823881E+03
  6.513491E+00     5.788820E+03
  6.604194E+00     5.753654E+03
  6.696160E+00     5.718389E+03
  6.789407E+00     5.683027E+03
  6.883952E+00     5.647575E+03
  6.979814E+00     5.612035E+03
  7.077011E+00     5.576413E+03
  7.175561E+00     5.540713E+03
  7.275484E+00     5.504940E+03
  7.376798E+00     5.469097E+03
  7.479523E+00     5.433190E+03
  7.583678E+00     5.397222E+03
  7.689284E+00     5.361197E+03
  7.796360E+00     5.325121E+03
  7.904928E+00     5.288998E+03
  8.015007E+00     5.252832E+03
  8.126619E+00     5.216627E+03
  8.239786E+00     5.180388E+03
  8.354528E+00     5.144119E+03
  8.470868E+00     5.107823E+03
  8.588829E+00     5.071503E+03
  8.708431E+00     5.035165E+03
  8.829700E+00     4.998810E+03
  8.952657E+00     4.962444E+03
  9.077327E+00     4.926072E+03
  9.203732E+00     4.889698E+03
  9.331898E+00     4.853328E+03
  9.461848E+00     4.816966E+03
  9.593608E+00     4.780616E+03
  9.727203E+00     4.744281E+03
  9.862658E+00     4.707967E+03
  1.000000E+01     4.671676E+03
  1.013925E+01     4.635411E+03
  1.028045E+01     4.599179E+03
  1.042361E+01     4.562984E+03
  1.056876E+01     4.526831E+03
  1.071593E+01     4.490726E+03
  1.086516E+01     4.454674E+03
  1.101646E+01     4.418679E+03
  1.116987E+01     4.382745E+03
  1.132541E+01     4.346876E+03
  1.148312E+01     4.311076E+03
  1.164303E+01     4.275347E+03
  1.180517E+01     4.239694E+03
  1.196956E+01     4.204121E+03
  1.213624E+01     4.168631E+03
  1.230524E+01     4.133228E+03
  1.247660E+01     4.097913E+03
  1.265034E+01     4.062689E+03
  1.282650E+01     4.027558E+03
  1.300511E+01     3.992520E+03
  1.318621E+01     3.957576E+03
  1.336984E+01     3.922724E+03
  1.355602E+01     3.887972E+03
  1.374479E+01     3.853326E+03
  1.393619E+01     3.818793E+03
  1.413026E+01     3.784381E+03
  1.432703E+01     3.750096E+03
  1.452654E+01     3.715945E+03
  1.472883E+01     3.681935E+03
  1.493393E+01     3.648072E+03
  1.514189E+01     3.614360E+03
  1.535275E+01     3.580806E+03
  1.556654E+01     3.547413E+03
  1.578331E+01     3.514184E+03
  1.600310E+01     3.481121E+03
  1.622595E+01     3.448225E+03
  1.645191E+01     3.415498E+03
  1.668101E+01     3.382939E+03
  1.691330E+01     3.350546E+03
  1.714882E+01     3.318318E+03
  1.738762E+01     3.286251E+03
  1.762975E+01     3.254342E+03
  1.787526E+01     3.222591E+03
  1.812418E+01     3.191005E+03
  1.837656E+01     3.159589E+03
  1.863246E+01     3.128349E+03
  1.889193E+01     3.097287E+03
  1.915501E+01     3.066410E+03
  1.942175E+01     3.035719E+03
  1.969220E+01     3.005218E+03
  1.996642E+01     2.974909E+03
  2.024447E+01     2.944793E+03
  2.052638E+01     2.914874E+03
  2.081222E+01     2.885154E+03
  2.110203E+01     2.855639E+03
  2.139589E+01     2.826330E+03
  2.169384E+01     2.797230E+03
  2.199593E+01     2.768341E+03
  2.230223E+01     2.739662E+03
  2.261280E+01     2.711195E+03
  2.292769E+01     2.682937E+03
  2.324697E+01     2.654887E+03
  2.357069E+01     2.627045E+03
  2.389893E+01     2.599415E+03
  2.423173E+01     2.571999E+03
  2.456916E+01     2.544800E+03
  2.491130E+01     2.517821E+03
  2.525820E+01     2.491061E+03
  2.560993E+01     2.464522E+03
  2.596656E+01     2.438202E+03
  2.632815E+01     2.412099E+03
  2.669478E+01     2.386212E+03
  2.706652E+01     2.360539E+03
  2.744343E+01     2.335084E+03
  2.782559E+01     2.309849E+03
  2.821308E+01     2.284837E+03
  2.860596E+01     2.260050E+03
  2.900430E+01     2.235487E+03
  2.940820E+01     2.211150E+03
  2.981772E+01     2.187037E+03
  3.023295E+01     2.163147E+03
  3.065395E+01     2.139476E+03
  3.108082E+01     2.116023E+03
  3.151363E+01     2.092790E+03
  3.195248E+01     2.069779E+03
  3.239743E+01     2.046991E+03
  3.284857E+01     2.024426E+03
  3.330600E+01     2.002085E+03
  3.376980E+01     1.979965E+03
  3.424006E+01     1.958066E+03
  3.471687E+01     1.936382E+03
  3.520031E+01     1.914911E+03
  3.569049E+01     1.893649E+03
  3.618750E+01     1.872598E+03
  3.669142E+01     1.851760E+03
  3.720237E+01     1.831138E+03
  3.772042E+01     1.810732E+03
  3.824570E+01     1.790543E+03
  3.877828E+01     1.770570E+03
  3.931829E+01     1.750813E+03
  3.986581E+01     1.731269E+03
  4.042096E+01     1.711935E+03
  4.098384E+01     1.692808E+03
  4.155455E+01     1.673890E+03
  4.213322E+01     1.655182E+03
  4.271994E+01     1.636683E+03
  4.331483E+01     1.618393E+03
  4.391801E+01     1.600312E+03
  4.452959E+01     1.582438E+03
  4.514968E+01     1.564767E+03
  4.577841E+01     1.547296E+03
  4.641589E+01     1.530019E+03
  4.706225E+01     1.512933E+03
  4.771761E+01     1.496037E+03
  4.838210E+01     1.479333E+03
  4.905584E+01     1.462822E+03
  4.973896E+01     1.446504E+03
  5.043159E+01     1.430379E+03
  5.113388E+01     1.414445E+03
  5.184594E+01     1.398700E+03
  5.256791E+01     1.383141E+03
  5.329994E+01     1.367766E+03
  5.404216E+01     1.352568E+03
  5.479472E+01     1.337550E+03
  5.555776E+01     1.322710E+03
  5.633143E+01     1.308050E+03
  5.711586E+01     1.293569E+03
  5.791123E+01     1.279266E+03
  5.871766E+01     1.265138E+03
  5.953533E+01     1.251184E+03
  6.036439E+01     1.237400E+03
  6.120498E+01     1.223780E+03
  6.205729E+01     1.210322E+03
  6.292146E+01     1.197023E+03
  6.379767E+01     1.183885E+03
  6.468608E+01     1.170909E+03
  6.558686E+01     1.158093E+03
