FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:20
PROJECTILE       : Pd
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.694219E+02
  1.013925E-03     1.705984E+02
  1.028045E-03     1.717904E+02
  1.042361E-03     1.729974E+02
  1.056876E-03     1.742187E+02
  1.071593E-03     1.754535E+02
  1.086516E-03     1.767011E+02
  1.101646E-03     1.779603E+02
  1.116987E-03     1.792304E+02
  1.132541E-03     1.805102E+02
  1.148312E-03     1.817985E+02
  1.164303E-03     1.830942E+02
  1.180517E-03     1.843972E+02
  1.196956E-03     1.857079E+02
  1.213624E-03     1.870265E+02
  1.230524E-03     1.883534E+02
  1.247660E-03     1.896888E+02
  1.265034E-03     1.910333E+02
  1.282650E-03     1.923873E+02
  1.300511E-03     1.937511E+02
  1.318621E-03     1.951254E+02
  1.336984E-03     1.965107E+02
  1.355602E-03     1.979070E+02
  1.374479E-03     1.993144E+02
  1.393619E-03     2.007329E+02
  1.413026E-03     2.021625E+02
  1.432703E-03     2.036031E+02
  1.452654E-03     2.050547E+02
  1.472883E-03     2.065174E+02
  1.493393E-03     2.079910E+02
  1.514189E-03     2.094756E+02
  1.535275E-03     2.109711E+02
  1.556654E-03     2.124777E+02
  1.578331E-03     2.139953E+02
  1.600310E-03     2.155240E+02
  1.622595E-03     2.170641E+02
  1.645191E-03     2.186156E+02
  1.668101E-03     2.201786E+02
  1.691330E-03     2.217532E+02
  1.714882E-03     2.233397E+02
  1.738762E-03     2.249381E+02
  1.762975E-03     2.265487E+02
  1.787526E-03     2.281716E+02
  1.812418E-03     2.298068E+02
  1.837656E-03     2.314544E+02
  1.863246E-03     2.331144E+02
  1.889193E-03     2.347870E+02
  1.915501E-03     2.364723E+02
  1.942175E-03     2.381703E+02
  1.969220E-03     2.398812E+02
  1.996642E-03     2.416050E+02
  2.024447E-03     2.433419E+02
  2.052638E-03     2.450919E+02
  2.081222E-03     2.468553E+02
  2.110203E-03     2.486320E+02
  2.139589E-03     2.504221E+02
  2.169384E-03     2.522258E+02
  2.199593E-03     2.540431E+02
  2.230223E-03     2.558742E+02
  2.261280E-03     2.577192E+02
  2.292769E-03     2.595783E+02
  2.324697E-03     2.614515E+02
  2.357069E-03     2.633391E+02
  2.389893E-03     2.652411E+02
  2.423173E-03     2.671576E+02
  2.456916E-03     2.690887E+02
  2.491130E-03     2.710344E+02
  2.525820E-03     2.729951E+02
  2.560993E-03     2.749706E+02
  2.596656E-03     2.769613E+02
  2.632815E-03     2.789672E+02
  2.669478E-03     2.809885E+02
  2.706652E-03     2.830254E+02
  2.744343E-03     2.850779E+02
  2.782559E-03     2.871461E+02
  2.821308E-03     2.892301E+02
  2.860596E-03     2.913302E+02
  2.900430E-03     2.934462E+02
  2.940820E-03     2.955785E+02
  2.981772E-03     2.977271E+02
  3.023295E-03     2.998923E+02
  3.065395E-03     3.020741E+02
  3.108082E-03     3.042727E+02
  3.151363E-03     3.064882E+02
  3.195248E-03     3.087207E+02
  3.239743E-03     3.109704E+02
  3.284857E-03     3.132373E+02
  3.330600E-03     3.155217E+02
  3.376980E-03     3.178235E+02
  3.424006E-03     3.201430E+02
  3.471687E-03     3.224804E+02
  3.520031E-03     3.248359E+02
  3.569049E-03     3.272095E+02
  3.618750E-03     3.296015E+02
  3.669142E-03     3.320119E+02
  3.720237E-03     3.344408E+02
  3.772042E-03     3.368884E+02
  3.824570E-03     3.393549E+02
  3.877828E-03     3.418404E+02
  3.931829E-03     3.443450E+02
  3.986581E-03     3.468689E+02
  4.042096E-03     3.494124E+02
  4.098384E-03     3.519756E+02
  4.155455E-03     3.545586E+02
  4.213322E-03     3.571616E+02
  4.271994E-03     3.597846E+02
  4.331483E-03     3.624278E+02
  4.391801E-03     3.650913E+02
  4.452959E-03     3.677752E+02
  4.514968E-03     3.704797E+02
  4.577841E-03     3.732049E+02
  4.641589E-03     3.759511E+02
  4.706225E-03     3.787183E+02
  4.771761E-03     3.815069E+02
  4.838210E-03     3.843167E+02
  4.905584E-03     3.871481E+02
  4.973896E-03     3.900011E+02
  5.043159E-03     3.928759E+02
  5.113388E-03     3.957726E+02
  5.184594E-03     3.986915E+02
  5.256791E-03     4.016327E+02
  5.329994E-03     4.045965E+02
  5.404216E-03     4.075831E+02
  5.479472E-03     4.105926E+02
  5.555776E-03     4.136250E+02
  5.633143E-03     4.166807E+02
  5.711586E-03     4.197596E+02
  5.791123E-03     4.228619E+02
  5.871766E-03     4.259878E+02
  5.953533E-03     4.291374E+02
  6.036439E-03     4.323110E+02
  6.120498E-03     4.355087E+02
  6.205729E-03     4.387307E+02
  6.292146E-03     4.419772E+02
  6.379767E-03     4.452483E+02
  6.468608E-03     4.485441E+02
  6.558686E-03     4.518649E+02
  6.650018E-03     4.552106E+02
  6.742622E-03     4.585815E+02
  6.836516E-03     4.619779E+02
  6.931717E-03     4.653998E+02
  7.028244E-03     4.688476E+02
  7.126115E-03     4.723214E+02
  7.225349E-03     4.758215E+02
  7.325965E-03     4.793478E+02
  7.427982E-03     4.829006E+02
  7.531420E-03     4.864801E+02
  7.636298E-03     4.900862E+02
  7.742637E-03     4.937193E+02
  7.850456E-03     4.973795E+02
  7.959777E-03     5.010669E+02
  8.070620E-03     5.047819E+02
  8.183007E-03     5.085246E+02
  8.296959E-03     5.122952E+02
  8.412497E-03     5.160937E+02
  8.529644E-03     5.199204E+02
  8.648423E-03     5.237752E+02
  8.768856E-03     5.276584E+02
  8.890966E-03     5.315701E+02
  9.014776E-03     5.355103E+02
  9.140311E-03     5.394793E+02
  9.267593E-03     5.434773E+02
  9.396648E-03     5.475045E+02
  9.527500E-03     5.515610E+02
  9.660175E-03     5.556469E+02
  9.794697E-03     5.597624E+02
  9.931092E-03     5.639077E+02
  1.006939E-02     5.680828E+02
  1.020961E-02     5.722880E+02
  1.035178E-02     5.765235E+02
  1.049593E-02     5.807895E+02
  1.064209E-02     5.850862E+02
  1.079029E-02     5.894139E+02
  1.094055E-02     5.937728E+02
  1.109290E-02     5.981630E+02
  1.124737E-02     6.025846E+02
  1.140400E-02     6.070377E+02
  1.156280E-02     6.115224E+02
  1.172382E-02     6.160388E+02
  1.188708E-02     6.205872E+02
  1.205261E-02     6.251676E+02
  1.222045E-02     6.297804E+02
  1.239062E-02     6.344256E+02
  1.256317E-02     6.391035E+02
  1.273811E-02     6.438142E+02
  1.291550E-02     6.485579E+02
  1.309535E-02     6.533346E+02
  1.327771E-02     6.581447E+02
  1.346261E-02     6.629882E+02
  1.365008E-02     6.678654E+02
  1.384016E-02     6.727766E+02
  1.403289E-02     6.777221E+02
  1.422830E-02     6.827020E+02
  1.442644E-02     6.877167E+02
  1.462733E-02     6.927664E+02
  1.483103E-02     6.978510E+02
  1.503755E-02     7.029709E+02
  1.524696E-02     7.081261E+02
  1.545928E-02     7.133168E+02
  1.567455E-02     7.185432E+02
  1.589283E-02     7.238055E+02
  1.611414E-02     7.291041E+02
  1.633854E-02     7.344391E+02
  1.656606E-02     7.398109E+02
  1.679675E-02     7.452196E+02
  1.703065E-02     7.506653E+02
  1.726781E-02     7.561483E+02
  1.750827E-02     7.616686E+02
  1.775208E-02     7.672266E+02
  1.799929E-02     7.728225E+02
  1.824993E-02     7.784565E+02
  1.850407E-02     7.841290E+02
  1.876175E-02     7.898402E+02
  1.902301E-02     7.955906E+02
  1.928792E-02     8.013803E+02
  1.955651E-02     8.072095E+02
  1.982884E-02     8.130782E+02
  2.010496E-02     8.189869E+02
  2.038493E-02     8.249356E+02
  2.066880E-02     8.309246E+02
  2.095662E-02     8.369543E+02
  2.124845E-02     8.430249E+02
  2.154435E-02     8.491369E+02
  2.184436E-02     8.552906E+02
  2.214855E-02     8.614861E+02
  2.245698E-02     8.677237E+02
  2.276970E-02     8.740036E+02
  2.308678E-02     8.803260E+02
  2.340827E-02     8.866910E+02
  2.373424E-02     8.930991E+02
  2.406475E-02     8.995504E+02
  2.439986E-02     9.060455E+02
  2.473964E-02     9.125846E+02
  2.508415E-02     9.191681E+02
  2.543346E-02     9.257964E+02
  2.578763E-02     9.324695E+02
  2.614673E-02     9.391877E+02
  2.651084E-02     9.459513E+02
  2.688001E-02     9.527605E+02
  2.725433E-02     9.596157E+02
  2.763385E-02     9.665172E+02
  2.801867E-02     9.734654E+02
  2.840884E-02     9.804607E+02
  2.880444E-02     9.875036E+02
  2.920556E-02     9.945945E+02
  2.961225E-02     1.001733E+03
  3.002462E-02     1.008921E+03
  3.044272E-02     1.016156E+03
  3.086665E-02     1.023441E+03
  3.129648E-02     1.030775E+03
  3.173230E-02     1.038159E+03
  3.217418E-02     1.045592E+03
  3.262222E-02     1.053076E+03
  3.307650E-02     1.060611E+03
  3.353710E-02     1.068198E+03
  3.400412E-02     1.075836E+03
