FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:32
PROJECTILE       : Zr
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.266049E+02
  1.149757E-03     1.357028E+02
  1.321941E-03     1.454601E+02
  1.519911E-03     1.559259E+02
  1.747528E-03     1.671507E+02
  2.009233E-03     1.791916E+02
  2.310130E-03     1.921132E+02
  2.656088E-03     2.059765E+02
  3.053856E-03     2.208577E+02
  3.511192E-03     2.368330E+02
  4.037017E-03     2.539874E+02
  4.641589E-03     2.724156E+02
  5.336699E-03     2.922194E+02
  6.135907E-03     3.135096E+02
  7.054802E-03     3.364094E+02
  8.111308E-03     3.610522E+02
  9.326033E-03     3.875865E+02
  1.072267E-02     4.161735E+02
  1.232847E-02     4.469871E+02
  1.417474E-02     4.802226E+02
  1.629751E-02     5.160920E+02
  1.873817E-02     5.548222E+02
  2.154435E-02     5.966657E+02
  2.477076E-02     6.418836E+02
  2.848036E-02     6.907643E+02
  3.274549E-02     7.436105E+02
  3.764936E-02     8.007352E+02
  4.328761E-02     8.624592E+02
  4.977024E-02     9.291174E+02
  5.722368E-02     1.001039E+03
  6.579332E-02     1.078568E+03
  7.564633E-02     1.162071E+03
  8.697490E-02     1.251970E+03
  1.000000E-01     1.348737E+03
  1.149757E-01     1.452876E+03
  1.321941E-01     1.564884E+03
  1.519911E-01     1.685277E+03
  1.747528E-01     1.814699E+03
  2.009233E-01     1.953874E+03
  2.310130E-01     2.103181E+03
  2.656088E-01     2.262105E+03
  3.053856E-01     2.428498E+03
  3.511192E-01     2.599888E+03
  4.037017E-01     2.775740E+03
  4.641589E-01     2.954509E+03
  5.336699E-01     3.132680E+03
  6.135907E-01     3.306810E+03
  7.054802E-01     3.473671E+03
  8.111308E-01     3.630377E+03
  9.326033E-01     3.774590E+03
  1.072267E+00     3.904550E+03
  1.232847E+00     4.018842E+03
  1.417474E+00     4.116160E+03
  1.629751E+00     4.195253E+03
  1.873817E+00     4.255029E+03
  2.154435E+00     4.294727E+03
  2.477076E+00     4.314126E+03
  2.848036E+00     4.313501E+03
  3.274549E+00     4.293937E+03
  3.764936E+00     4.256246E+03
  4.328761E+00     4.201711E+03
  4.977024E+00     4.131519E+03
  5.722368E+00     4.046608E+03
  6.579332E+00     3.947771E+03
  7.564633E+00     3.835733E+03
  8.697490E+00     3.711240E+03
  1.000000E+01     3.575069E+03
  1.149757E+01     3.428149E+03
  1.321941E+01     3.271662E+03
  1.519911E+01     3.107008E+03
  1.747528E+01     2.935799E+03
  2.009233E+01     2.759896E+03
  2.310130E+01     2.581337E+03
  2.656088E+01     2.402264E+03
  3.053856E+01     2.224742E+03
  3.511192E+01     2.050872E+03
  4.037017E+01     1.882495E+03
  4.641589E+01     1.721564E+03
  5.336699E+01     1.569145E+03
  6.135907E+01     1.426518E+03
  7.054802E+01     1.294337E+03
  8.111308E+01     1.173068E+03
  9.326033E+01     1.062726E+03
  1.072267E+02     9.631742E+02
  1.232847E+02     8.739587E+02
  1.417474E+02     7.944821E+02
  1.629751E+02     7.240792E+02
  1.873817E+02     6.619685E+02
  2.154435E+02     6.073831E+02
  2.477076E+02     5.595747E+02
  2.848036E+02     5.178481E+02
  3.274549E+02     4.815520E+02
  3.764936E+02     4.501003E+02
  4.328761E+02     4.229744E+02
  4.977024E+02     3.997151E+02
  5.722368E+02     3.799120E+02
  6.579332E+02     3.631936E+02
  7.564633E+02     3.492138E+02
  8.697490E+02     3.376520E+02
  1.000000E+03     3.280817E+02
