FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:10
PROJECTILE       : B 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.344926E-02
  1.013925E-03     4.373713E-02
  1.028045E-03     4.402879E-02
  1.042361E-03     4.432406E-02
  1.056876E-03     4.462274E-02
  1.071593E-03     4.492461E-02
  1.086516E-03     4.522943E-02
  1.101646E-03     4.553694E-02
  1.116987E-03     4.584687E-02
  1.132541E-03     4.615888E-02
  1.148312E-03     4.647266E-02
  1.164303E-03     4.678789E-02
  1.180517E-03     4.710453E-02
  1.196956E-03     4.742267E-02
  1.213624E-03     4.774237E-02
  1.230524E-03     4.806373E-02
  1.247660E-03     4.838683E-02
  1.265034E-03     4.871178E-02
  1.282650E-03     4.903869E-02
  1.300511E-03     4.936769E-02
  1.318621E-03     4.969892E-02
  1.336984E-03     5.003251E-02
  1.355602E-03     5.036849E-02
  1.374479E-03     5.070685E-02
  1.393619E-03     5.104758E-02
  1.413026E-03     5.139065E-02
  1.432703E-03     5.173604E-02
  1.452654E-03     5.208375E-02
  1.472883E-03     5.243376E-02
  1.493393E-03     5.278603E-02
  1.514189E-03     5.314056E-02
  1.535275E-03     5.349732E-02
  1.556654E-03     5.385632E-02
  1.578331E-03     5.421756E-02
  1.600310E-03     5.458107E-02
  1.622595E-03     5.494686E-02
  1.645191E-03     5.531495E-02
  1.668101E-03     5.568537E-02
  1.691330E-03     5.605814E-02
  1.714882E-03     5.643330E-02
  1.738762E-03     5.681087E-02
  1.762975E-03     5.719090E-02
  1.787526E-03     5.757340E-02
  1.812418E-03     5.795838E-02
  1.837656E-03     5.834584E-02
  1.863246E-03     5.873579E-02
  1.889193E-03     5.912824E-02
  1.915501E-03     5.952319E-02
  1.942175E-03     5.992067E-02
  1.969220E-03     6.032067E-02
  1.996642E-03     6.072323E-02
  2.024447E-03     6.112836E-02
  2.052638E-03     6.153608E-02
  2.081222E-03     6.194638E-02
  2.110203E-03     6.235928E-02
  2.139589E-03     6.277479E-02
  2.169384E-03     6.319292E-02
  2.199593E-03     6.361369E-02
  2.230223E-03     6.403711E-02
  2.261280E-03     6.446321E-02
  2.292769E-03     6.489200E-02
  2.324697E-03     6.532352E-02
  2.357069E-03     6.575778E-02
  2.389893E-03     6.619479E-02
  2.423173E-03     6.663455E-02
  2.456916E-03     6.707708E-02
  2.491130E-03     6.752239E-02
  2.525820E-03     6.797050E-02
  2.560993E-03     6.842141E-02
  2.596656E-03     6.887516E-02
