FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:41
PROJECTILE       : F 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.194895E+01
  1.013925E-03     6.238636E+01
  1.028045E-03     6.282957E+01
  1.042361E-03     6.327835E+01
  1.056876E-03     6.373246E+01
  1.071593E-03     6.419163E+01
  1.086516E-03     6.465554E+01
  1.101646E-03     6.512386E+01
  1.116987E-03     6.559623E+01
  1.132541E-03     6.607225E+01
  1.148312E-03     6.655150E+01
  1.164303E-03     6.703358E+01
  1.180517E-03     6.751845E+01
  1.196956E-03     6.800622E+01
  1.213624E-03     6.849699E+01
  1.230524E-03     6.899089E+01
  1.247660E-03     6.948805E+01
  1.265034E-03     6.998861E+01
  1.282650E-03     7.049273E+01
  1.300511E-03     7.100058E+01
  1.318621E-03     7.151235E+01
  1.336984E-03     7.202822E+01
  1.355602E-03     7.254824E+01
  1.374479E-03     7.307241E+01
  1.393619E-03     7.360072E+01
  1.413026E-03     7.413316E+01
  1.432703E-03     7.466971E+01
  1.452654E-03     7.521038E+01
  1.472883E-03     7.575513E+01
  1.493393E-03     7.630397E+01
  1.514189E-03     7.685687E+01
  1.535275E-03     7.741382E+01
  1.556654E-03     7.797483E+01
  1.578331E-03     7.853995E+01
  1.600310E-03     7.910919E+01
  1.622595E-03     7.968259E+01
  1.645191E-03     8.026021E+01
  1.668101E-03     8.084207E+01
  1.691330E-03     8.142824E+01
  1.714882E-03     8.201876E+01
  1.738762E-03     8.261368E+01
  1.762975E-03     8.321308E+01
  1.787526E-03     8.381698E+01
  1.812418E-03     8.442540E+01
  1.837656E-03     8.503835E+01
  1.863246E-03     8.565585E+01
  1.889193E-03     8.627792E+01
  1.915501E-03     8.690458E+01
  1.942175E-03     8.753585E+01
  1.969220E-03     8.817176E+01
  1.996642E-03     8.881233E+01
  2.024447E-03     8.945758E+01
  2.052638E-03     9.010756E+01
  2.081222E-03     9.076227E+01
  2.110203E-03     9.142173E+01
  2.139589E-03     9.208598E+01
  2.169384E-03     9.275504E+01
  2.199593E-03     9.342894E+01
  2.230223E-03     9.410771E+01
  2.261280E-03     9.479139E+01
  2.292769E-03     9.548001E+01
  2.324697E-03     9.617363E+01
  2.357069E-03     9.687228E+01
  2.389893E-03     9.757597E+01
  2.423173E-03     9.828474E+01
  2.456916E-03     9.899859E+01
  2.491130E-03     9.971756E+01
  2.525820E-03     1.004417E+02
  2.560993E-03     1.011710E+02
  2.596656E-03     1.019055E+02
  2.632815E-03     1.026453E+02
  2.669478E-03     1.033903E+02
