FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:24
PROJECTILE       : Sn
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.387724E-01
  1.013925E-03     3.410633E-01
  1.028045E-03     3.433844E-01
  1.042361E-03     3.457345E-01
  1.056876E-03     3.481119E-01
  1.071593E-03     3.505152E-01
  1.086516E-03     3.529424E-01
  1.101646E-03     3.553917E-01
  1.116987E-03     3.578608E-01
  1.132541E-03     3.603475E-01
  1.148312E-03     3.628493E-01
  1.164303E-03     3.653638E-01
  1.180517E-03     3.678908E-01
  1.196956E-03     3.704308E-01
  1.213624E-03     3.729845E-01
  1.230524E-03     3.755525E-01
  1.247660E-03     3.781355E-01
  1.265034E-03     3.807343E-01
  1.282650E-03     3.833499E-01
  1.300511E-03     3.859831E-01
  1.318621E-03     3.886350E-01
  1.336984E-03     3.913066E-01
  1.355602E-03     3.939982E-01
  1.374479E-03     3.967098E-01
  1.393619E-03     3.994411E-01
  1.413026E-03     4.021923E-01
  1.432703E-03     4.049630E-01
  1.452654E-03     4.077534E-01
  1.472883E-03     4.105632E-01
  1.493393E-03     4.133923E-01
  1.514189E-03     4.162407E-01
  1.535275E-03     4.191081E-01
  1.556654E-03     4.219948E-01
  1.578331E-03     4.249007E-01
  1.600310E-03     4.278261E-01
  1.622595E-03     4.307711E-01
  1.645191E-03     4.337360E-01
  1.668101E-03     4.367208E-01
  1.691330E-03     4.397260E-01
  1.714882E-03     4.427517E-01
  1.738762E-03     4.457983E-01
  1.762975E-03     4.488661E-01
  1.787526E-03     4.519551E-01
  1.812418E-03     4.550656E-01
  1.837656E-03     4.581975E-01
  1.863246E-03     4.613510E-01
  1.889193E-03     4.645262E-01
  1.915501E-03     4.677231E-01
  1.942175E-03     4.709419E-01
  1.969220E-03     4.741827E-01
  1.996642E-03     4.774457E-01
  2.024447E-03     4.807310E-01
  2.052638E-03     4.840388E-01
  2.081222E-03     4.873692E-01
  2.110203E-03     4.907223E-01
  2.139589E-03     4.940982E-01
  2.169384E-03     4.974971E-01
  2.199593E-03     5.009192E-01
  2.230223E-03     5.043645E-01
  2.261280E-03     5.078335E-01
  2.292769E-03     5.113262E-01
  2.324697E-03     5.148429E-01
  2.357069E-03     5.183839E-01
  2.389893E-03     5.219491E-01
  2.423173E-03     5.255388E-01
  2.456916E-03     5.291530E-01
  2.491130E-03     5.327919E-01
  2.525820E-03     5.364556E-01
  2.560993E-03     5.401442E-01
  2.596656E-03     5.438581E-01
  2.632815E-03     5.475973E-01
  2.669478E-03     5.513622E-01
  2.706652E-03     5.551529E-01
  2.744343E-03     5.589695E-01
  2.782559E-03     5.628122E-01
  2.821308E-03     5.666811E-01
  2.860596E-03     5.705764E-01
  2.900430E-03     5.744982E-01
  2.940820E-03     5.784468E-01
  2.981772E-03     5.824224E-01
  3.023295E-03     5.864253E-01
  3.065395E-03     5.904557E-01
  3.108082E-03     5.945138E-01
  3.151363E-03     5.985999E-01
  3.195248E-03     6.027139E-01
  3.239743E-03     6.068560E-01
  3.284857E-03     6.110264E-01
  3.330600E-03     6.152252E-01
  3.376980E-03     6.194525E-01
  3.424006E-03     6.237087E-01
  3.471687E-03     6.279939E-01
  3.520031E-03     6.323084E-01
  3.569049E-03     6.366524E-01
  3.618750E-03     6.410261E-01
  3.669142E-03     6.454295E-01
  3.720237E-03     6.498630E-01
  3.772042E-03     6.543266E-01
  3.824570E-03     6.588205E-01
  3.877828E-03     6.633451E-01
  3.931829E-03     6.679006E-01
  3.986581E-03     6.724871E-01
  4.042096E-03     6.771052E-01
  4.098384E-03     6.817551E-01
  4.155455E-03     6.864369E-01
  4.213322E-03     6.911508E-01
  4.271994E-03     6.958969E-01
  4.331483E-03     7.006755E-01
  4.391801E-03     7.054866E-01
  4.452959E-03     7.103305E-01
  4.514968E-03     7.152075E-01
  4.577841E-03     7.201178E-01
  4.641589E-03     7.250617E-01
  4.706225E-03     7.300396E-01
  4.771761E-03     7.350516E-01
  4.838210E-03     7.400979E-01
  4.905584E-03     7.451786E-01
  4.973896E-03     7.502940E-01
  5.043159E-03     7.554442E-01
  5.113388E-03     7.606296E-01
  5.184594E-03     7.658503E-01
  5.256791E-03     7.711068E-01
  5.329994E-03     7.763993E-01
  5.404216E-03     7.817283E-01
  5.479472E-03     7.870938E-01
  5.555776E-03     7.924962E-01
  5.633143E-03     7.979355E-01
