FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:12
PROJECTILE       : Yb
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.219037E+02
  1.013925E-03     4.247729E+02
  1.028045E-03     4.276799E+02
  1.042361E-03     4.306232E+02
  1.056876E-03     4.336009E+02
  1.071593E-03     4.366111E+02
  1.086516E-03     4.396515E+02
  1.101646E-03     4.427198E+02
  1.116987E-03     4.458133E+02
  1.132541E-03     4.489291E+02
  1.148312E-03     4.520642E+02
  1.164303E-03     4.552157E+02
  1.180517E-03     4.583834E+02
  1.196956E-03     4.615680E+02
  1.213624E-03     4.647702E+02
  1.230524E-03     4.679910E+02
  1.247660E-03     4.712312E+02
  1.265034E-03     4.744918E+02
  1.282650E-03     4.777741E+02
  1.300511E-03     4.810792E+02
  1.318621E-03     4.844085E+02
  1.336984E-03     4.877634E+02
  1.355602E-03     4.911440E+02
  1.374479E-03     4.945505E+02
  1.393619E-03     4.979825E+02
  1.413026E-03     5.014401E+02
  1.432703E-03     5.049231E+02
  1.452654E-03     5.084313E+02
  1.472883E-03     5.119647E+02
  1.493393E-03     5.155230E+02
  1.514189E-03     5.191060E+02
  1.535275E-03     5.227138E+02
  1.556654E-03     5.263462E+02
  1.578331E-03     5.300035E+02
  1.600310E-03     5.336859E+02
  1.622595E-03     5.373937E+02
  1.645191E-03     5.411272E+02
  1.668101E-03     5.448867E+02
  1.691330E-03     5.486725E+02
  1.714882E-03     5.524849E+02
  1.738762E-03     5.563245E+02
  1.762975E-03     5.601916E+02
  1.787526E-03     5.640865E+02
  1.812418E-03     5.680092E+02
  1.837656E-03     5.719599E+02
  1.863246E-03     5.759388E+02
  1.889193E-03     5.799459E+02
  1.915501E-03     5.839814E+02
  1.942175E-03     5.880454E+02
  1.969220E-03     5.921382E+02
  1.996642E-03     5.962600E+02
  2.024447E-03     6.004109E+02
  2.052638E-03     6.045913E+02
  2.081222E-03     6.088012E+02
  2.110203E-03     6.130408E+02
  2.139589E-03     6.173104E+02
  2.169384E-03     6.216103E+02
  2.199593E-03     6.259405E+02
  2.230223E-03     6.303016E+02
  2.261280E-03     6.346937E+02
  2.292769E-03     6.391172E+02
  2.324697E-03     6.435725E+02
  2.357069E-03     6.480599E+02
  2.389893E-03     6.525795E+02
  2.423173E-03     6.571315E+02
  2.456916E-03     6.617160E+02
  2.491130E-03     6.663332E+02
  2.525820E-03     6.709834E+02
  2.560993E-03     6.756667E+02
  2.596656E-03     6.803834E+02
  2.632815E-03     6.851338E+02
  2.669478E-03     6.899182E+02
  2.706652E-03     6.947368E+02
  2.744343E-03     6.995900E+02
  2.782559E-03     7.044777E+02
  2.821308E-03     7.094004E+02
  2.860596E-03     7.143583E+02
  2.900430E-03     7.193516E+02
  2.940820E-03     7.243807E+02
  2.981772E-03     7.294459E+02
  3.023295E-03     7.345476E+02
  3.065395E-03     7.396863E+02
  3.108082E-03     7.448622E+02
  3.151363E-03     7.500756E+02
  3.195248E-03     7.553267E+02
  3.239743E-03     7.606158E+02
  3.284857E-03     7.659430E+02
  3.330600E-03     7.713088E+02
  3.376980E-03     7.767133E+02
  3.424006E-03     7.821571E+02
  3.471687E-03     7.876403E+02
  3.520031E-03     7.931636E+02
  3.569049E-03     7.987271E+02
  3.618750E-03     8.043312E+02
  3.669142E-03     8.099760E+02
  3.720237E-03     8.156617E+02
  3.772042E-03     8.213885E+02
  3.824570E-03     8.271567E+02
  3.877828E-03     8.329666E+02
  3.931829E-03     8.388185E+02
  3.986581E-03     8.447126E+02
  4.042096E-03     8.506495E+02
  4.098384E-03     8.566294E+02
  4.155455E-03     8.626526E+02
  4.213322E-03     8.687197E+02
  4.271994E-03     8.748308E+02
  4.331483E-03     8.809866E+02
  4.391801E-03     8.871874E+02
  4.452959E-03     8.934338E+02
  4.514968E-03     8.997264E+02
  4.577841E-03     9.060657E+02
  4.641589E-03     9.124524E+02
  4.706225E-03     9.188872E+02
  4.771761E-03     9.253704E+02
  4.838210E-03     9.319022E+02
  4.905584E-03     9.384827E+02
  4.973896E-03     9.451122E+02
  5.043159E-03     9.517910E+02
  5.113388E-03     9.585195E+02
  5.184594E-03     9.652978E+02
  5.256791E-03     9.721264E+02
  5.329994E-03     9.790056E+02
  5.404216E-03     9.859359E+02
  5.479472E-03     9.929175E+02
  5.555776E-03     9.999509E+02
  5.633143E-03     1.007036E+03
  5.711586E-03     1.014174E+03
  5.791123E-03     1.021365E+03
  5.871766E-03     1.028610E+03
  5.953533E-03     1.035909E+03
  6.036439E-03     1.043262E+03
  6.120498E-03     1.050670E+03
  6.205729E-03     1.058135E+03
  6.292146E-03     1.065655E+03
  6.379767E-03     1.073233E+03
  6.468608E-03     1.080868E+03
  6.558686E-03     1.088560E+03
  6.650018E-03     1.096310E+03
  6.742622E-03     1.104119E+03
  6.836516E-03     1.111987E+03
  6.931717E-03     1.119914E+03
  7.028244E-03     1.127902E+03
  7.126115E-03     1.135951E+03
  7.225349E-03     1.144061E+03
  7.325965E-03     1.152233E+03
  7.427982E-03     1.160467E+03
  7.531420E-03     1.168765E+03
  7.636298E-03     1.177125E+03
  7.742637E-03     1.185550E+03
  7.850456E-03     1.194039E+03
  7.959777E-03     1.202593E+03
  8.070620E-03     1.211212E+03
  8.183007E-03     1.219899E+03
  8.296959E-03     1.228652E+03
  8.412497E-03     1.237474E+03
  8.529644E-03     1.246363E+03
  8.648423E-03     1.255321E+03
  8.768856E-03     1.264348E+03
  8.890966E-03     1.273445E+03
  9.014776E-03     1.282612E+03
  9.140311E-03     1.291850E+03
  9.267593E-03     1.301160E+03
  9.396648E-03     1.310543E+03
  9.527500E-03     1.320000E+03
  9.660175E-03     1.329530E+03
  9.794697E-03     1.339134E+03
  9.931092E-03     1.348814E+03
  1.006939E-02     1.358569E+03
  1.020961E-02     1.368401E+03
  1.035178E-02     1.378309E+03
  1.049593E-02     1.388296E+03
  1.064209E-02     1.398361E+03
  1.079029E-02     1.408505E+03
  1.094055E-02     1.418730E+03
  1.109290E-02     1.429036E+03
  1.124737E-02     1.439423E+03
  1.140400E-02     1.449893E+03
  1.156280E-02     1.460445E+03
  1.172382E-02     1.471081E+03
  1.188708E-02     1.481802E+03
  1.205261E-02     1.492607E+03
  1.222045E-02     1.503500E+03
  1.239062E-02     1.514479E+03
  1.256317E-02     1.525547E+03
  1.273811E-02     1.536704E+03
  1.291550E-02     1.547950E+03
  1.309535E-02     1.559286E+03
  1.327771E-02     1.570714E+03
  1.346261E-02     1.582234E+03
  1.365008E-02     1.593846E+03
  1.384016E-02     1.605553E+03
  1.403289E-02     1.617354E+03
  1.422830E-02     1.629251E+03
  1.442644E-02     1.641245E+03
  1.462733E-02     1.653336E+03
