FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.669478E-03     4.437978E+02
  2.706652E-03     4.469085E+02
  2.744343E-03     4.500418E+02
  2.782559E-03     4.531979E+02
  2.821308E-03     4.563769E+02
  2.860596E-03     4.595790E+02
  2.900430E-03     4.628043E+02
  2.940820E-03     4.660531E+02
  2.981772E-03     4.693255E+02
  3.023295E-03     4.726217E+02
  3.065395E-03     4.759421E+02
  3.108082E-03     4.792869E+02
  3.151363E-03     4.826562E+02
  3.195248E-03     4.860501E+02
  3.239743E-03     4.894688E+02
  3.284857E-03     4.929125E+02
  3.330600E-03     4.963814E+02
  3.376980E-03     4.998757E+02
  3.424006E-03     5.033957E+02
  3.471687E-03     5.069415E+02
  3.520031E-03     5.105136E+02
  3.569049E-03     5.141121E+02
  3.618750E-03     5.177372E+02
  3.669142E-03     5.213890E+02
  3.720237E-03     5.250677E+02
  3.772042E-03     5.287734E+02
  3.824570E-03     5.325064E+02
  3.877828E-03     5.362668E+02
  3.931829E-03     5.400548E+02
  3.986581E-03     5.438707E+02
  4.042096E-03     5.477147E+02
  4.098384E-03     5.515871E+02
  4.155455E-03     5.554880E+02
  4.213322E-03     5.594178E+02
  4.271994E-03     5.633766E+02
  4.331483E-03     5.673646E+02
  4.391801E-03     5.713821E+02
  4.452959E-03     5.754294E+02
  4.514968E-03     5.795068E+02
  4.577841E-03     5.836146E+02
  4.641589E-03     5.877533E+02
  4.706225E-03     5.919231E+02
  4.771761E-03     5.961243E+02
  4.838210E-03     6.003572E+02
  4.905584E-03     6.046220E+02
  4.973896E-03     6.089188E+02
  5.043159E-03     6.132481E+02
  5.113388E-03     6.176100E+02
  5.184594E-03     6.220049E+02
  5.256791E-03     6.264332E+02
  5.329994E-03     6.308953E+02
  5.404216E-03     6.353915E+02
  5.479472E-03     6.399221E+02
  5.555776E-03     6.444873E+02
  5.633143E-03     6.490874E+02
  5.711586E-03     6.537226E+02
  5.791123E-03     6.583931E+02
  5.871766E-03     6.630993E+02
  5.953533E-03     6.678415E+02
  6.036439E-03     6.726201E+02
  6.120498E-03     6.774355E+02
  6.205729E-03     6.822879E+02
  6.292146E-03     6.871777E+02
  6.379767E-03     6.921052E+02
  6.468608E-03     6.970704E+02
  6.558686E-03     7.020736E+02
  6.650018E-03     7.071151E+02
  6.742622E-03     7.121951E+02
  6.836516E-03     7.173139E+02
  6.931717E-03     7.224719E+02
  7.028244E-03     7.276694E+02
  7.126115E-03     7.329067E+02
  7.225349E-03     7.381841E+02
  7.325965E-03     7.435017E+02
  7.427982E-03     7.488599E+02
  7.531420E-03     7.542588E+02
  7.636298E-03     7.596987E+02
  7.742637E-03     7.651798E+02
  7.850456E-03     7.707025E+02
  7.959777E-03     7.762670E+02
  8.070620E-03     7.818737E+02
  8.183007E-03     7.875231E+02
  8.296959E-03     7.932152E+02
  8.412497E-03     7.989504E+02
  8.529644E-03     8.047287E+02
  8.648423E-03     8.105504E+02
  8.768856E-03     8.164158E+02
  8.890966E-03     8.223249E+02
  9.014776E-03     8.282782E+02
  9.140311E-03     8.342759E+02
  9.267593E-03     8.403183E+02
  9.396648E-03     8.464057E+02
  9.527500E-03     8.525384E+02
  9.660175E-03     8.587167E+02
  9.794697E-03     8.649407E+02
  9.931092E-03     8.712106E+02
  1.006939E-02     8.775269E+02
  1.020961E-02     8.838896E+02
  1.035178E-02     8.902993E+02
  1.049593E-02     8.967562E+02
  1.064209E-02     9.032606E+02
  1.079029E-02     9.098132E+02
  1.094055E-02     9.164141E+02
  1.109290E-02     9.230636E+02
  1.124737E-02     9.297619E+02
  1.140400E-02     9.365094E+02
  1.156280E-02     9.433064E+02
  1.172382E-02     9.501532E+02
  1.188708E-02     9.570501E+02
  1.205261E-02     9.639975E+02
  1.222045E-02     9.709960E+02
  1.239062E-02     9.780460E+02
  1.256317E-02     9.851478E+02
  1.273811E-02     9.923018E+02
  1.291550E-02     9.995081E+02
  1.309535E-02     1.006767E+03
  1.327771E-02     1.014079E+03
  1.346261E-02     1.021445E+03
  1.365008E-02     1.028864E+03
  1.384016E-02     1.036337E+03
  1.403289E-02     1.043865E+03
  1.422830E-02     1.051448E+03
  1.442644E-02     1.059087E+03
  1.462733E-02     1.066781E+03
  1.483103E-02     1.074532E+03
  1.503755E-02     1.082340E+03
  1.524696E-02     1.090205E+03
  1.545928E-02     1.098127E+03
  1.567455E-02     1.106108E+03
  1.589283E-02     1.114148E+03
  1.611414E-02     1.122247E+03
  1.633854E-02     1.130406E+03
  1.656606E-02     1.138627E+03
  1.679675E-02     1.146908E+03
  1.703065E-02     1.155251E+03
  1.726781E-02     1.163656E+03
  1.750827E-02     1.172124E+03
  1.775208E-02     1.180655E+03
  1.799929E-02     1.189249E+03
  1.824993E-02     1.197907E+03
  1.850407E-02     1.206629E+03
  1.876175E-02     1.215417E+03
  1.902301E-02     1.224272E+03
  1.928792E-02     1.233192E+03
  1.955651E-02     1.242180E+03
  1.982884E-02     1.251235E+03
  2.010496E-02     1.260357E+03
  2.038493E-02     1.269549E+03
  2.066880E-02     1.278809E+03
  2.095662E-02     1.288139E+03
  2.124845E-02     1.297540E+03
  2.154435E-02     1.307012E+03
  2.184436E-02     1.316556E+03
  2.214855E-02     1.326173E+03
  2.245698E-02     1.335862E+03
  2.276970E-02     1.345626E+03
  2.308678E-02     1.355463E+03
  2.340827E-02     1.365375E+03
  2.373424E-02     1.375362E+03
  2.406475E-02     1.385425E+03
  2.439986E-02     1.395565E+03
  2.473964E-02     1.405782E+03
  2.508415E-02     1.416078E+03
  2.543346E-02     1.426452E+03
  2.578763E-02     1.436906E+03
  2.614673E-02     1.447440E+03
  2.651084E-02     1.458054E+03
  2.688001E-02     1.468749E+03
  2.725433E-02     1.479526E+03
  2.763385E-02     1.490385E+03
  2.801867E-02     1.501328E+03
  2.840884E-02     1.512355E+03
  2.880444E-02     1.523467E+03
  2.920556E-02     1.534664E+03
  2.961225E-02     1.545948E+03
  3.002462E-02     1.557318E+03
  3.044272E-02     1.568775E+03
  3.086665E-02     1.580320E+03
  3.129648E-02     1.591954E+03
  3.173230E-02     1.603676E+03
  3.217418E-02     1.615488E+03
  3.262222E-02     1.627391E+03
  3.307650E-02     1.639386E+03
  3.353710E-02     1.651473E+03
  3.400412E-02     1.663652E+03
  3.447764E-02     1.675925E+03
  3.495776E-02     1.688291E+03
  3.544456E-02     1.700752E+03
  3.593814E-02     1.713307E+03
  3.643859E-02     1.725958E+03
  3.694601E-02     1.738706E+03
  3.746050E-02     1.751551E+03
  3.798215E-02     1.764495E+03
  3.851107E-02     1.777537E+03
  3.904735E-02     1.790678E+03
  3.959110E-02     1.803919E+03
  4.014242E-02     1.817261E+03
  4.070142E-02     1.830703E+03
  4.126821E-02     1.844247E+03
  4.184289E-02     1.857892E+03
  4.242556E-02     1.871641E+03
  4.301636E-02     1.885492E+03
  4.361538E-02     1.899449E+03
  4.422274E-02     1.913510E+03
  4.483856E-02     1.927676E+03
  4.546295E-02     1.941948E+03
  4.609604E-02     1.956327E+03
  4.673795E-02     1.970812E+03
  4.738880E-02     1.985405E+03
  4.804870E-02     2.000105E+03
  4.871780E-02     2.014914E+03
  4.939622E-02     2.029832E+03
  5.008408E-02     2.044861E+03
  5.078152E-02     2.060000E+03
  5.148867E-02     2.075250E+03
  5.220568E-02     2.090612E+03
  5.293266E-02     2.106085E+03
  5.366977E-02     2.121671E+03
  5.441714E-02     2.137369E+03
  5.517492E-02     2.153180E+03
  5.594326E-02     2.169106E+03
  5.672229E-02     2.185145E+03
  5.751217E-02     2.201300E+03
  5.831305E-02     2.217570E+03
  5.912508E-02     2.233956E+03
  5.994843E-02     2.250457E+03
  6.078323E-02     2.267075E+03
  6.162966E-02     2.283810E+03
  6.248788E-02     2.300661E+03
  6.335805E-02     2.317629E+03
  6.424034E-02     2.334715E+03
  6.513491E-02     2.351919E+03
  6.604194E-02     2.369241E+03
  6.696160E-02     2.386682E+03
  6.789407E-02     2.404242E+03
  6.883952E-02     2.421921E+03
  6.979814E-02     2.439718E+03
  7.077011E-02     2.457634E+03
  7.175561E-02     2.475669E+03
  7.275484E-02     2.493823E+03
  7.376798E-02     2.512095E+03
  7.479523E-02     2.530487E+03
  7.583678E-02     2.548998E+03
  7.689284E-02     2.567628E+03
  7.796360E-02     2.586378E+03
  7.904928E-02     2.605247E+03
  8.015007E-02     2.624234E+03
  8.126619E-02     2.643341E+03
  8.239786E-02     2.662567E+03
  8.354528E-02     2.681912E+03
  8.470868E-02     2.701376E+03
  8.588829E-02     2.720959E+03
  8.708431E-02     2.740662E+03
  8.829700E-02     2.760485E+03
  8.952657E-02     2.780426E+03
  9.077327E-02     2.800484E+03
  9.203732E-02     2.820659E+03
  9.331898E-02     2.840948E+03
  9.461848E-02     2.861351E+03
  9.593608E-02     2.881867E+03
  9.727203E-02     2.902493E+03
  9.862658E-02     2.923229E+03
  1.000000E-01     2.944073E+03
  1.013925E-01     2.965024E+03
  1.028045E-01     2.986080E+03
  1.042361E-01     3.007238E+03
  1.056876E-01     3.028495E+03
  1.071593E-01     3.049850E+03
  1.086516E-01     3.071300E+03
  1.101646E-01     3.092841E+03
  1.116987E-01     3.114472E+03
  1.132541E-01     3.136189E+03
  1.148312E-01     3.157989E+03
  1.164303E-01     3.179870E+03
  1.180517E-01     3.201828E+03
  1.196956E-01     3.223862E+03
  1.213624E-01     3.245968E+03
  1.230524E-01     3.268143E+03
  1.247660E-01     3.290385E+03
  1.265034E-01     3.312691E+03
  1.282650E-01     3.335058E+03
  1.300511E-01     3.357483E+03
  1.318621E-01     3.379964E+03
  1.336984E-01     3.402497E+03
  1.355602E-01     3.425079E+03
  1.374479E-01     3.447709E+03
  1.393619E-01     3.470383E+03
  1.413026E-01     3.493100E+03
  1.432703E-01     3.515855E+03
  1.452654E-01     3.538647E+03
  1.472883E-01     3.561474E+03
  1.493393E-01     3.584333E+03
  1.514189E-01     3.607222E+03
  1.535275E-01     3.630139E+03
  1.556654E-01     3.653083E+03
  1.578331E-01     3.676054E+03
  1.600310E-01     3.699052E+03
  1.622595E-01     3.722076E+03
  1.645191E-01     3.745129E+03
  1.668101E-01     3.768211E+03
  1.691330E-01     3.791322E+03
  1.714882E-01     3.814467E+03
  1.738762E-01     3.837645E+03
  1.762975E-01     3.860862E+03
  1.787526E-01     3.884115E+03
  1.812418E-01     3.907405E+03
  1.837656E-01     3.930728E+03
  1.863246E-01     3.954083E+03
  1.889193E-01     3.977470E+03
  1.915501E-01     4.000886E+03
  1.942175E-01     4.024331E+03
  1.969220E-01     4.047804E+03
  1.996642E-01     4.071305E+03
  2.024447E-01     4.094832E+03
  2.052638E-01     4.118385E+03
  2.081222E-01     4.141955E+03
  2.110203E-01     4.165539E+03
  2.139589E-01     4.189129E+03
  2.169384E-01     4.212721E+03
  2.199593E-01     4.236307E+03
  2.230223E-01     4.259881E+03
  2.261280E-01     4.283437E+03
  2.292769E-01     4.306968E+03
  2.324697E-01     4.330468E+03
  2.357069E-01     4.353930E+03
  2.389893E-01     4.377348E+03
  2.423173E-01     4.400715E+03
  2.456916E-01     4.424027E+03
  2.491130E-01     4.447277E+03
  2.525820E-01     4.470458E+03
  2.560993E-01     4.493565E+03
  2.596656E-01     4.516591E+03
  2.632815E-01     4.539531E+03
  2.669478E-01     4.562378E+03
  2.706652E-01     4.585127E+03
  2.744343E-01     4.607771E+03
  2.782559E-01     4.630302E+03
  2.821308E-01     4.652716E+03
  2.860596E-01     4.675004E+03
  2.900430E-01     4.697162E+03
  2.940820E-01     4.719182E+03
  2.981772E-01     4.741059E+03
  3.023295E-01     4.762786E+03
  3.065395E-01     4.784358E+03
  3.108082E-01     4.805769E+03
  3.151363E-01     4.827012E+03
  3.195248E-01     4.848080E+03
  3.239743E-01     4.868966E+03
  3.284857E-01     4.889665E+03
  3.330600E-01     4.910169E+03
  3.376980E-01     4.930474E+03
  3.424006E-01     4.950572E+03
  3.471687E-01     4.970460E+03
  3.520031E-01     4.990131E+03
  3.569049E-01     5.009581E+03
  3.618750E-01     5.028803E+03
  3.669142E-01     5.047791E+03
  3.720237E-01     5.066539E+03
  3.772042E-01     5.085041E+03
  3.824570E-01     5.103294E+03
  3.877828E-01     5.121291E+03
  3.931829E-01     5.139029E+03
  3.986581E-01     5.156503E+03
  4.042096E-01     5.173711E+03
  4.098384E-01     5.190650E+03
  4.155455E-01     5.207313E+03
  4.213322E-01     5.223697E+03
  4.271994E-01     5.239796E+03
  4.331483E-01     5.255607E+03
  4.391801E-01     5.271126E+03
  4.452959E-01     5.286351E+03
  4.514968E-01     5.301278E+03
  4.577841E-01     5.315907E+03
  4.641589E-01     5.330237E+03
  4.706225E-01     5.344266E+03
  4.771761E-01     5.357992E+03
  4.838210E-01     5.371411E+03
  4.905584E-01     5.384519E+03
  4.973896E-01     5.397314E+03
  5.043159E-01     5.409794E+03
  5.113388E-01     5.421957E+03
  5.184594E-01     5.433804E+03
  5.256791E-01     5.445335E+03
  5.329994E-01     5.456551E+03
  5.404216E-01     5.467454E+03
  5.479472E-01     5.478042E+03
  5.555776E-01     5.488313E+03
  5.633143E-01     5.498265E+03
  5.711586E-01     5.507898E+03
  5.791123E-01     5.517210E+03
  5.871766E-01     5.526203E+03
  5.953533E-01     5.534879E+03
  6.036439E-01     5.543240E+03
  6.120498E-01     5.551289E+03
  6.205729E-01     5.559031E+03
  6.292146E-01     5.566466E+03
  6.379767E-01     5.573593E+03
  6.468608E-01     5.580410E+03
  6.558686E-01     5.586918E+03
  6.650018E-01     5.593119E+03
  6.742622E-01     5.599013E+03
  6.836516E-01     5.604604E+03
  6.931717E-01     5.609895E+03
  7.028244E-01     5.614891E+03
  7.126115E-01     5.619597E+03
  7.225349E-01     5.624016E+03
  7.325965E-01     5.628147E+03
  7.427982E-01     5.631990E+03
  7.531420E-01     5.635548E+03
  7.636298E-01     5.638822E+03
  7.742637E-01     5.641814E+03
  7.850456E-01     5.644530E+03
  7.959777E-01     5.646974E+03
  8.070620E-01     5.649152E+03
  8.183007E-01     5.651070E+03
  8.296959E-01     5.652731E+03
  8.412497E-01     5.654133E+03
  8.529644E-01     5.655277E+03
  8.648423E-01     5.656163E+03
  8.768856E-01     5.656789E+03
  8.890966E-01     5.657159E+03
  9.014776E-01     5.657274E+03
  9.140311E-01     5.657136E+03
  9.267593E-01     5.656749E+03
  9.396648E-01     5.656116E+03
  9.527500E-01     5.655241E+03
  9.660175E-01     5.654123E+03
  9.794697E-01     5.652764E+03
  9.931092E-01     5.651166E+03
  1.006939E+00     5.649330E+03
  1.020961E+00     5.647260E+03
  1.035178E+00     5.644959E+03
  1.049593E+00     5.642432E+03
  1.064209E+00     5.639685E+03
  1.079029E+00     5.636723E+03
  1.094055E+00     5.633550E+03
  1.109290E+00     5.630165E+03
  1.124737E+00     5.626568E+03
  1.140400E+00     5.622759E+03
  1.156280E+00     5.618739E+03
  1.172382E+00     5.614509E+03
  1.188708E+00     5.610069E+03
  1.205261E+00     5.605422E+03
  1.222045E+00     5.600571E+03
  1.239062E+00     5.595518E+03
  1.256317E+00     5.590265E+03
  1.273811E+00     5.584812E+03
  1.291550E+00     5.579158E+03
  1.309535E+00     5.573306E+03
  1.327771E+00     5.567253E+03
  1.346261E+00     5.561003E+03
  1.365008E+00     5.554556E+03
  1.384016E+00     5.547914E+03
  1.403289E+00     5.541080E+03
  1.422830E+00     5.534056E+03
  1.442644E+00     5.526844E+03
  1.462733E+00     5.519445E+03
  1.483103E+00     5.511857E+03
  1.503755E+00     5.504081E+03
  1.524696E+00     5.496118E+03
  1.545928E+00     5.487967E+03
  1.567455E+00     5.479630E+03
  1.589283E+00     5.471108E+03
  1.611414E+00     5.462402E+03
  1.633854E+00     5.453515E+03
  1.656606E+00     5.444448E+03
  1.679675E+00     5.435201E+03
  1.703065E+00     5.425773E+03
  1.726781E+00     5.416165E+03
  1.750827E+00     5.406377E+03
  1.775208E+00     5.396409E+03
  1.799929E+00     5.386261E+03
  1.824993E+00     5.375935E+03
  1.850407E+00     5.365431E+03
  1.876175E+00     5.354752E+03
  1.902301E+00     5.343898E+03
  1.928792E+00     5.332870E+03
  1.955651E+00     5.321667E+03
  1.982884E+00     5.310289E+03
  2.010496E+00     5.298737E+03
  2.038493E+00     5.287010E+03
  2.066880E+00     5.275109E+03
  2.095662E+00     5.263035E+03
  2.124845E+00     5.250789E+03
  2.154435E+00     5.238373E+03
  2.184436E+00     5.225786E+03
  2.214855E+00     5.213031E+03
  2.245698E+00     5.200106E+03
  2.276970E+00     5.187011E+03
  2.308678E+00     5.173747E+03
  2.340827E+00     5.160315E+03
  2.373424E+00     5.146715E+03
  2.406475E+00     5.132947E+03
  2.439986E+00     5.119013E+03
  2.473964E+00     5.104914E+03
  2.508415E+00     5.090651E+03
  2.543346E+00     5.076225E+03
  2.578763E+00     5.061636E+03
  2.614673E+00     5.046884E+03
  2.651084E+00     5.031970E+03
  2.688001E+00     5.016894E+03
  2.725433E+00     5.001657E+03
  2.763385E+00     4.986261E+03
  2.801867E+00     4.970705E+03
  2.840884E+00     4.954992E+03
  2.880444E+00     4.939123E+03
  2.920556E+00     4.923098E+03
  2.961225E+00     4.906919E+03
  3.002462E+00     4.890585E+03
  3.044272E+00     4.874098E+03
  3.086665E+00     4.857459E+03
  3.129648E+00     4.840668E+03
  3.173230E+00     4.823728E+03
  3.217418E+00     4.806638E+03
  3.262222E+00     4.789401E+03
  3.307650E+00     4.772019E+03
  3.353710E+00     4.754492E+03
  3.400412E+00     4.736821E+03
  3.447764E+00     4.719007E+03
  3.495776E+00     4.701050E+03
  3.544456E+00     4.682953E+03
  3.593814E+00     4.664716E+03
  3.643859E+00     4.646340E+03
  3.694601E+00     4.627826E+03
  3.746050E+00     4.609176E+03
  3.798215E+00     4.590391E+03
  3.851107E+00     4.571474E+03
  3.904735E+00     4.552424E+03
  3.959110E+00     4.533245E+03
  4.014242E+00     4.513936E+03
  4.070142E+00     4.494501E+03
  4.126821E+00     4.474940E+03
  4.184289E+00     4.455257E+03
  4.242556E+00     4.435451E+03
  4.301636E+00     4.415527E+03
  4.361538E+00     4.395486E+03
  4.422274E+00     4.375330E+03
  4.483856E+00     4.355060E+03
  4.546295E+00     4.334677E+03
  4.609604E+00     4.314183E+03
  4.673795E+00     4.293578E+03
  4.738880E+00     4.272865E+03
  4.804870E+00     4.252044E+03
  4.871780E+00     4.231117E+03
  4.939622E+00     4.210084E+03
  5.008408E+00     4.188948E+03
  5.078152E+00     4.167710E+03
  5.148867E+00     4.146373E+03
  5.220568E+00     4.124937E+03
  5.293266E+00     4.103407E+03
  5.366977E+00     4.081785E+03
  5.441714E+00     4.060073E+03
  5.517492E+00     4.038273E+03
  5.594326E+00     4.016389E+03
  5.672229E+00     3.994423E+03
  5.751217E+00     3.972379E+03
  5.831305E+00     3.950257E+03
  5.912508E+00     3.928062E+03
  5.994843E+00     3.905794E+03
  6.078323E+00     3.883456E+03
  6.162966E+00     3.861050E+03
  6.248788E+00     3.838577E+03
  6.335805E+00     3.816041E+03
  6.424034E+00     3.793442E+03
  6.513491E+00     3.770782E+03
  6.604194E+00     3.748064E+03
  6.696160E+00     3.725288E+03
  6.789407E+00     3.702459E+03
  6.883952E+00     3.679578E+03
  6.979814E+00     3.656649E+03
  7.077011E+00     3.633674E+03
  7.175561E+00     3.610655E+03
  7.275484E+00     3.587596E+03
  7.376798E+00     3.564499E+03
  7.479523E+00     3.541366E+03
  7.583678E+00     3.518200E+03
  7.689284E+00     3.495004E+03
  7.796360E+00     3.471779E+03
  7.904928E+00     3.448529E+03
  8.015007E+00     3.425257E+03
  8.126619E+00     3.401965E+03
  8.239786E+00     3.378655E+03
  8.354528E+00     3.355330E+03
  8.470868E+00     3.331991E+03
  8.588829E+00     3.308641E+03
  8.708431E+00     3.285282E+03
  8.829700E+00     3.261915E+03
  8.952657E+00     3.238544E+03
  9.077327E+00     3.215171E+03
  9.203732E+00     3.191800E+03
  9.331898E+00     3.168434E+03
  9.461848E+00     3.145076E+03
  9.593608E+00     3.121729E+03
  9.727203E+00     3.098394E+03
  9.862658E+00     3.075075E+03
  1.000000E+01     3.051773E+03
  1.013925E+01     3.028491E+03
  1.028045E+01     3.005231E+03
  1.042361E+01     2.981998E+03
  1.056876E+01     2.958794E+03
  1.071593E+01     2.935622E+03
  1.086516E+01     2.912484E+03
  1.101646E+01     2.889384E+03
  1.116987E+01     2.866323E+03
  1.132541E+01     2.843303E+03
  1.148312E+01     2.820326E+03
  1.164303E+01     2.797394E+03
  1.180517E+01     2.774510E+03
  1.196956E+01     2.751675E+03
  1.213624E+01     2.728893E+03
  1.230524E+01     2.706167E+03
  1.247660E+01     2.683497E+03
  1.265034E+01     2.660887E+03
  1.282650E+01     2.638338E+03
  1.300511E+01     2.615851E+03
  1.318621E+01     2.593426E+03
  1.336984E+01     2.571064E+03
  1.355602E+01     2.548768E+03
  1.374479E+01     2.526541E+03
  1.393619E+01     2.504389E+03
  1.413026E+01     2.482313E+03
  1.432703E+01     2.460318E+03
  1.452654E+01     2.438407E+03
  1.472883E+01     2.416581E+03
  1.493393E+01     2.394845E+03
  1.514189E+01     2.373199E+03
  1.535275E+01     2.351645E+03
  1.556654E+01     2.330187E+03
  1.578331E+01     2.308826E+03
  1.600310E+01     2.287566E+03
  1.622595E+01     2.266410E+03
  1.645191E+01     2.245357E+03
  1.668101E+01     2.224412E+03
  1.691330E+01     2.203573E+03
  1.714882E+01     2.182842E+03
  1.738762E+01     2.162219E+03
  1.762975E+01     2.141703E+03
  1.787526E+01     2.121296E+03
  1.812418E+01     2.101001E+03
  1.837656E+01     2.080820E+03
  1.863246E+01     2.060754E+03
  1.889193E+01     2.040807E+03
  1.915501E+01     2.020979E+03
  1.942175E+01     2.001272E+03
  1.969220E+01     1.981684E+03
  1.996642E+01     1.962217E+03
  2.024447E+01     1.942869E+03
  2.052638E+01     1.923642E+03
  2.081222E+01     1.904537E+03
  2.110203E+01     1.885559E+03
  2.139589E+01     1.866709E+03
  2.169384E+01     1.847989E+03
  2.199593E+01     1.829401E+03
  2.230223E+01     1.810945E+03
  2.261280E+01     1.792622E+03
  2.292769E+01     1.774431E+03
  2.324697E+01     1.756373E+03
  2.357069E+01     1.738447E+03
  2.389893E+01     1.720656E+03
  2.423173E+01     1.703002E+03
  2.456916E+01     1.685486E+03
  2.491130E+01     1.668109E+03
  2.525820E+01     1.650872E+03
  2.560993E+01     1.633774E+03
  2.596656E+01     1.616815E+03
  2.632815E+01     1.599994E+03
  2.669478E+01     1.583308E+03
  2.706652E+01     1.566758E+03
  2.744343E+01     1.550344E+03
  2.782559E+01     1.534071E+03
  2.821308E+01     1.517938E+03
  2.860596E+01     1.501947E+03
  2.900430E+01     1.486098E+03
  2.940820E+01     1.470393E+03
  2.981772E+01     1.454829E+03
  3.023295E+01     1.439408E+03
  3.065395E+01     1.424126E+03
  3.108082E+01     1.408983E+03
  3.151363E+01     1.393980E+03
  3.195248E+01     1.379118E+03
  3.239743E+01     1.364399E+03
  3.284857E+01     1.349821E+03
  3.330600E+01     1.335387E+03
  3.376980E+01     1.321093E+03
  3.424006E+01     1.306939E+03
  3.471687E+01     1.292922E+03
  3.520031E+01     1.279041E+03
  3.569049E+01     1.265292E+03
  3.618750E+01     1.251677E+03
  3.669142E+01     1.238198E+03
  3.720237E+01     1.224856E+03
  3.772042E+01     1.211651E+03
  3.824570E+01     1.198585E+03
  3.877828E+01     1.185656E+03
  3.931829E+01     1.172863E+03
  3.986581E+01     1.160207E+03
  4.042096E+01     1.147684E+03
  4.098384E+01     1.135293E+03
  4.155455E+01     1.123034E+03
  4.213322E+01     1.110908E+03
  4.271994E+01     1.098916E+03
  4.331483E+01     1.087056E+03
  4.391801E+01     1.075328E+03
  4.452959E+01     1.063730E+03
  4.514968E+01     1.052261E+03
  4.577841E+01     1.040918E+03
  4.641589E+01     1.029697E+03
  4.706225E+01     1.018595E+03
  4.771761E+01     1.007613E+03
  4.838210E+01     9.967514E+02
  4.905584E+01     9.860112E+02
  4.973896E+01     9.753926E+02
  5.043159E+01     9.648952E+02
  5.113388E+01     9.545186E+02
  5.184594E+01     9.442616E+02
  5.256791E+01     9.341226E+02
  5.329994E+01     9.240992E+02
  5.404216E+01     9.141893E+02
  5.479472E+01     9.043927E+02
  5.555776E+01     8.947099E+02
  5.633143E+01     8.851410E+02
  5.711586E+01     8.756858E+02
  5.791123E+01     8.663433E+02
  5.871766E+01     8.571125E+02
  5.953533E+01     8.479916E+02
  6.036439E+01     8.389784E+02
  6.120498E+01     8.300700E+02
  6.205729E+01     8.212635E+02
  6.292146E+01     8.125583E+02
  6.379767E+01     8.039551E+02
  6.468608E+01     7.954541E+02
  6.558686E+01     7.870552E+02
  6.650018E+01     7.787580E+02
  6.742622E+01     7.705616E+02
  6.836516E+01     7.624647E+02
  6.931717E+01     7.544656E+02
