FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:22
PROJECTILE       : Ni
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.224364E+02
  1.013925E-03     5.260050E+02
  1.028045E-03     5.296209E+02
  1.042361E-03     5.332819E+02
  1.056876E-03     5.369859E+02
  1.071593E-03     5.407305E+02
  1.086516E-03     5.445129E+02
  1.101646E-03     5.483302E+02
  1.116987E-03     5.521792E+02
  1.132541E-03     5.560565E+02
  1.148312E-03     5.599583E+02
  1.164303E-03     5.638810E+02
  1.180517E-03     5.678244E+02
  1.196956E-03     5.717894E+02
  1.213624E-03     5.757768E+02
  1.230524E-03     5.797877E+02
  1.247660E-03     5.838231E+02
  1.265034E-03     5.878845E+02
  1.282650E-03     5.919729E+02
  1.300511E-03     5.960901E+02
  1.318621E-03     6.002375E+02
  1.336984E-03     6.044168E+02
  1.355602E-03     6.086283E+02
  1.374479E-03     6.128721E+02
  1.393619E-03     6.171479E+02
  1.413026E-03     6.214557E+02
  1.432703E-03     6.257955E+02
  1.452654E-03     6.301670E+02
  1.472883E-03     6.345701E+02
  1.493393E-03     6.390048E+02
  1.514189E-03     6.434708E+02
  1.535275E-03     6.479681E+02
  1.556654E-03     6.524967E+02
  1.578331E-03     6.570570E+02
  1.600310E-03     6.616492E+02
  1.622595E-03     6.662735E+02
  1.645191E-03     6.709305E+02
  1.668101E-03     6.756203E+02
  1.691330E-03     6.803435E+02
  1.714882E-03     6.851006E+02
  1.738762E-03     6.898919E+02
  1.762975E-03     6.947181E+02
  1.787526E-03     6.995795E+02
  1.812418E-03     7.044761E+02
  1.837656E-03     7.094082E+02
  1.863246E-03     7.143760E+02
  1.889193E-03     7.193795E+02
  1.915501E-03     7.244191E+02
  1.942175E-03     7.294949E+02
  1.969220E-03     7.346072E+02
  1.996642E-03     7.397564E+02
  2.024447E-03     7.449426E+02
  2.052638E-03     7.501661E+02
  2.081222E-03     7.554273E+02
  2.110203E-03     7.607262E+02
  2.139589E-03     7.660632E+02
  2.169384E-03     7.714385E+02
  2.199593E-03     7.768525E+02
  2.230223E-03     7.823056E+02
  2.261280E-03     7.877980E+02
  2.292769E-03     7.933302E+02
  2.324697E-03     7.989026E+02
  2.357069E-03     8.045157E+02
  2.389893E-03     8.101696E+02
  2.423173E-03     8.158645E+02
  2.456916E-03     8.216007E+02
  2.491130E-03     8.273784E+02
  2.525820E-03     8.331980E+02
  2.560993E-03     8.390598E+02
  2.596656E-03     8.449640E+02
  2.632815E-03     8.509112E+02
  2.669478E-03     8.569018E+02
  2.706652E-03     8.629360E+02
  2.744343E-03     8.690142E+02
  2.782559E-03     8.751367E+02
  2.821308E-03     8.813036E+02
  2.860596E-03     8.875155E+02
  2.900430E-03     8.937725E+02
  2.940820E-03     9.000751E+02
  2.981772E-03     9.064237E+02
  3.023295E-03     9.128188E+02
  3.065395E-03     9.192608E+02
  3.108082E-03     9.257504E+02
  3.151363E-03     9.322876E+02
  3.195248E-03     9.388728E+02
  3.239743E-03     9.455062E+02
  3.284857E-03     9.521883E+02
  3.330600E-03     9.589194E+02
  3.376980E-03     9.656999E+02
  3.424006E-03     9.725302E+02
  3.471687E-03     9.794108E+02
  3.520031E-03     9.863423E+02
  3.569049E-03     9.933251E+02
