FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:36
PROJECTILE       : Sb
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.255219E+02
  1.013925E-03     6.297895E+02
  1.028045E-03     6.341135E+02
  1.042361E-03     6.384915E+02
  1.056876E-03     6.429211E+02
  1.071593E-03     6.473991E+02
  1.086516E-03     6.519225E+02
  1.101646E-03     6.564878E+02
  1.116987E-03     6.610912E+02
  1.132541E-03     6.657285E+02
  1.148312E-03     6.703952E+02
  1.164303E-03     6.750872E+02
  1.180517E-03     6.798042E+02
  1.196956E-03     6.845472E+02
  1.213624E-03     6.893172E+02
  1.230524E-03     6.941155E+02
  1.247660E-03     6.989433E+02
  1.265034E-03     7.038023E+02
  1.282650E-03     7.086940E+02
  1.300511E-03     7.136201E+02
  1.318621E-03     7.185826E+02
  1.336984E-03     7.235833E+02
  1.355602E-03     7.286228E+02
  1.374479E-03     7.337009E+02
  1.393619E-03     7.388177E+02
  1.413026E-03     7.439730E+02
  1.432703E-03     7.491667E+02
  1.452654E-03     7.543986E+02
  1.472883E-03     7.596688E+02
  1.493393E-03     7.649770E+02
  1.514189E-03     7.703230E+02
  1.535275E-03     7.757069E+02
  1.556654E-03     7.811287E+02
  1.578331E-03     7.865887E+02
  1.600310E-03     7.920872E+02
  1.622595E-03     7.976246E+02
  1.645191E-03     8.032012E+02
  1.668101E-03     8.088174E+02
  1.691330E-03     8.144738E+02
  1.714882E-03     8.201707E+02
  1.738762E-03     8.259089E+02
  1.762975E-03     8.316887E+02
  1.787526E-03     8.375107E+02
  1.812418E-03     8.433750E+02
  1.837656E-03     8.492819E+02
  1.863246E-03     8.552314E+02
  1.889193E-03     8.612240E+02
  1.915501E-03     8.672599E+02
  1.942175E-03     8.733394E+02
  1.969220E-03     8.794629E+02
  1.996642E-03     8.856306E+02
  2.024447E-03     8.918432E+02
  2.052638E-03     8.981008E+02
  2.081222E-03     9.044037E+02
  2.110203E-03     9.107522E+02
  2.139589E-03     9.171466E+02
  2.169384E-03     9.235872E+02
  2.199593E-03     9.300744E+02
  2.230223E-03     9.366085E+02
  2.261280E-03     9.431901E+02
  2.292769E-03     9.498196E+02
  2.324697E-03     9.564974E+02
  2.357069E-03     9.632241E+02
  2.389893E-03     9.699999E+02
  2.423173E-03     9.768251E+02
  2.456916E-03     9.836999E+02
  2.491130E-03     9.906248E+02
  2.525820E-03     9.976000E+02
  2.560993E-03     1.004626E+03
  2.596656E-03     1.011704E+03
  2.632815E-03     1.018833E+03
  2.669478E-03     1.026014E+03
  2.706652E-03     1.033249E+03
  2.744343E-03     1.040536E+03
  2.782559E-03     1.047877E+03
  2.821308E-03     1.055272E+03
  2.860596E-03     1.062720E+03
  2.900430E-03     1.070224E+03
