FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:34
PROJECTILE       : Tb
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.117365E+02
  1.013925E-03     6.159138E+02
  1.028045E-03     6.201464E+02
  1.042361E-03     6.244320E+02
  1.056876E-03     6.287679E+02
  1.071593E-03     6.331514E+02
  1.086516E-03     6.375794E+02
  1.101646E-03     6.420484E+02
  1.116987E-03     6.465548E+02
  1.132541E-03     6.510945E+02
  1.148312E-03     6.556632E+02
  1.164303E-03     6.602567E+02
  1.180517E-03     6.648749E+02
  1.196956E-03     6.695185E+02
  1.213624E-03     6.741887E+02
  1.230524E-03     6.788866E+02
  1.247660E-03     6.836135E+02
  1.265034E-03     6.883707E+02
  1.282650E-03     6.931598E+02
  1.300511E-03     6.979826E+02
  1.318621E-03     7.028407E+02
  1.336984E-03     7.077360E+02
  1.355602E-03     7.126690E+02
  1.374479E-03     7.176397E+02
  1.393619E-03     7.226482E+02
  1.413026E-03     7.276944E+02
  1.432703E-03     7.327782E+02
  1.452654E-03     7.378997E+02
  1.472883E-03     7.430589E+02
  1.493393E-03     7.482558E+02
  1.514189E-03     7.534903E+02
  1.535275E-03     7.587624E+02
  1.556654E-03     7.640723E+02
  1.578331E-03     7.694203E+02
  1.600310E-03     7.748065E+02
  1.622595E-03     7.802312E+02
  1.645191E-03     7.856949E+02
  1.668101E-03     7.911977E+02
  1.691330E-03     7.967401E+02
  1.714882E-03     8.023224E+02
  1.738762E-03     8.079452E+02
  1.762975E-03     8.136089E+02
  1.787526E-03     8.193139E+02
  1.812418E-03     8.250602E+02
  1.837656E-03     8.308480E+02
  1.863246E-03     8.366777E+02
  1.889193E-03     8.425493E+02
  1.915501E-03     8.484633E+02
  1.942175E-03     8.544197E+02
  1.969220E-03     8.604190E+02
  1.996642E-03     8.664616E+02
  2.024447E-03     8.725477E+02
  2.052638E-03     8.786777E+02
  2.081222E-03     8.848521E+02
  2.110203E-03     8.910713E+02
  2.139589E-03     8.973356E+02
  2.169384E-03     9.036456E+02
  2.199593E-03     9.100018E+02
  2.230223E-03     9.164048E+02
  2.261280E-03     9.228552E+02
  2.292769E-03     9.293539E+02
  2.324697E-03     9.359014E+02
  2.357069E-03     9.424983E+02
  2.389893E-03     9.491447E+02
  2.423173E-03     9.558409E+02
  2.456916E-03     9.625869E+02
  2.491130E-03     9.693830E+02
  2.525820E-03     9.762293E+02
  2.560993E-03     9.831261E+02
  2.596656E-03     9.900736E+02
  2.632815E-03     9.970721E+02
  2.669478E-03     1.004122E+03
  2.706652E-03     1.011223E+03
  2.744343E-03     1.018377E+03
  2.782559E-03     1.025582E+03
  2.821308E-03     1.032841E+03
  2.860596E-03     1.040152E+03
  2.900430E-03     1.047518E+03
  2.940820E-03     1.054937E+03
  2.981772E-03     1.062412E+03
  3.023295E-03     1.069942E+03
  3.065395E-03     1.077528E+03
  3.108082E-03     1.085171E+03
  3.151363E-03     1.092872E+03
  3.195248E-03     1.100630E+03
  3.239743E-03     1.108446E+03
  3.284857E-03     1.116320E+03
  3.330600E-03     1.124253E+03
  3.376980E-03     1.132245E+03
  3.424006E-03     1.140298E+03
  3.471687E-03     1.148410E+03
  3.520031E-03     1.156584E+03
  3.569049E-03     1.164819E+03
  3.618750E-03     1.173117E+03
  3.669142E-03     1.181476E+03
  3.720237E-03     1.189899E+03
  3.772042E-03     1.198385E+03
  3.824570E-03     1.206935E+03
  3.877828E-03     1.215549E+03
  3.931829E-03     1.224229E+03
  3.986581E-03     1.232974E+03
  4.042096E-03     1.241785E+03
  4.098384E-03     1.250664E+03
  4.155455E-03     1.259610E+03
  4.213322E-03     1.268624E+03
  4.271994E-03     1.277707E+03
  4.331483E-03     1.286859E+03
  4.391801E-03     1.296080E+03
  4.452959E-03     1.305371E+03
  4.514968E-03     1.314734E+03
  4.577841E-03     1.324168E+03
  4.641589E-03     1.333674E+03
  4.706225E-03     1.343254E+03
  4.771761E-03     1.352907E+03
  4.838210E-03     1.362634E+03
  4.905584E-03     1.372436E+03
  4.973896E-03     1.382313E+03
  5.043159E-03     1.392266E+03
  5.113388E-03     1.402295E+03
  5.184594E-03     1.412402E+03
  5.256791E-03     1.422587E+03
  5.329994E-03     1.432850E+03
  5.404216E-03     1.443194E+03
  5.479472E-03     1.453617E+03
  5.555776E-03     1.464122E+03
  5.633143E-03     1.474708E+03
  5.711586E-03     1.485376E+03
  5.791123E-03     1.496127E+03
  5.871766E-03     1.506961E+03
  5.953533E-03     1.517880E+03
  6.036439E-03     1.528884E+03
  6.120498E-03     1.539974E+03
  6.205729E-03     1.551151E+03
  6.292146E-03     1.562416E+03
  6.379767E-03     1.573769E+03
  6.468608E-03     1.585211E+03
  6.558686E-03     1.596742E+03
  6.650018E-03     1.608365E+03
  6.742622E-03     1.620078E+03
  6.836516E-03     1.631884E+03
  6.931717E-03     1.643782E+03
  7.028244E-03     1.655775E+03
  7.126115E-03     1.667863E+03
  7.225349E-03     1.680047E+03
  7.325965E-03     1.692328E+03
  7.427982E-03     1.704706E+03
  7.531420E-03     1.717182E+03
  7.636298E-03     1.729757E+03
  7.742637E-03     1.742432E+03
  7.850456E-03     1.755208E+03
  7.959777E-03     1.768085E+03
  8.070620E-03     1.781066E+03
  8.183007E-03     1.794151E+03
  8.296959E-03     1.807341E+03
  8.412497E-03     1.820636E+03
  8.529644E-03     1.834039E+03
  8.648423E-03     1.847549E+03
  8.768856E-03     1.861167E+03
  8.890966E-03     1.874894E+03
  9.014776E-03     1.888732E+03
  9.140311E-03     1.902681E+03
  9.267593E-03     1.916743E+03
  9.396648E-03     1.930919E+03
  9.527500E-03     1.945210E+03
  9.660175E-03     1.959617E+03
  9.794697E-03     1.974140E+03
  9.931092E-03     1.988781E+03
  1.006939E-02     2.003540E+03
  1.020961E-02     2.018419E+03
  1.035178E-02     2.033419E+03
  1.049593E-02     2.048541E+03
  1.064209E-02     2.063786E+03
  1.079029E-02     2.079156E+03
  1.094055E-02     2.094651E+03
  1.109290E-02     2.110273E+03
  1.124737E-02     2.126023E+03
  1.140400E-02     2.141901E+03
  1.156280E-02     2.157909E+03
  1.172382E-02     2.174048E+03
  1.188708E-02     2.190319E+03
  1.205261E-02     2.206723E+03
  1.222045E-02     2.223262E+03
  1.239062E-02     2.239936E+03
  1.256317E-02     2.256749E+03
  1.273811E-02     2.273700E+03
  1.291550E-02     2.290790E+03
  1.309535E-02     2.308021E+03
  1.327771E-02     2.325394E+03
  1.346261E-02     2.342909E+03
  1.365008E-02     2.360569E+03
  1.384016E-02     2.378375E+03
