FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:34
PROJECTILE       : Pa
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.241980E+02
  1.149757E-03     3.476497E+02
  1.321941E-03     3.728388E+02
  1.519911E-03     3.998994E+02
  1.747528E-03     4.289774E+02
  2.009233E-03     4.602264E+02
  2.310130E-03     4.938241E+02
  2.656088E-03     5.299524E+02
  3.053856E-03     5.688188E+02
  3.511192E-03     6.106416E+02
  4.037017E-03     6.556689E+02
  4.641589E-03     7.041595E+02
  5.336699E-03     7.564072E+02
  6.135907E-03     8.127292E+02
  7.054802E-03     8.734746E+02
  8.111308E-03     9.389880E+02
  9.326033E-03     1.009750E+03
  1.072267E-02     1.086150E+03
  1.232847E-02     1.168639E+03
  1.417474E-02     1.257762E+03
  1.629751E-02     1.354042E+03
  1.873817E-02     1.458034E+03
  2.154435E-02     1.570320E+03
  2.477076E-02     1.691519E+03
  2.848036E-02     1.822202E+03
  3.274549E-02     1.963030E+03
  3.764936E-02     2.114624E+03
  4.328761E-02     2.277636E+03
  4.977024E-02     2.452765E+03
  5.722368E-02     2.640751E+03
  6.579332E-02     2.842385E+03
  7.564633E-02     3.058501E+03
  8.697490E-02     3.289940E+03
  1.000000E-01     3.537545E+03
  1.149757E-01     3.802261E+03
  1.321941E-01     4.085183E+03
  1.519911E-01     4.386837E+03
  1.747528E-01     4.707126E+03
  2.009233E-01     5.046097E+03
  2.310130E-01     5.404590E+03
  2.656088E-01     5.784736E+03
  3.053856E-01     6.190234E+03
  3.511192E-01     6.626362E+03
  4.037017E-01     7.097076E+03
  4.641589E-01     7.604840E+03
  5.336699E-01     8.150762E+03
  6.135907E-01     8.733352E+03
  7.054802E-01     9.347040E+03
  8.111308E-01     9.987247E+03
  9.326033E-01     1.065046E+04
  1.072267E+00     1.132942E+04
  1.232847E+00     1.201056E+04
  1.417474E+00     1.268023E+04
  1.629751E+00     1.332627E+04
  1.873817E+00     1.393842E+04
  2.154435E+00     1.450690E+04
  2.477076E+00     1.502224E+04
  2.848036E+00     1.547486E+04
  3.274549E+00     1.585753E+04
  3.764936E+00     1.616531E+04
  4.328761E+00     1.639681E+04
  4.977024E+00     1.655416E+04
  5.722368E+00     1.664122E+04
  6.579332E+00     1.666252E+04
  7.564633E+00     1.662240E+04
  8.697490E+00     1.652468E+04
  1.000000E+01     1.637248E+04
  1.149757E+01     1.616826E+04
  1.321941E+01     1.591414E+04
  1.519911E+01     1.561194E+04
  1.747528E+01     1.526357E+04
  2.009233E+01     1.487153E+04
  2.310130E+01     1.443809E+04
  2.656088E+01     1.396615E+04
  3.053856E+01     1.345924E+04
  3.511192E+01     1.292102E+04
  4.037017E+01     1.235735E+04
  4.641589E+01     1.177234E+04
  5.336699E+01     1.117184E+04
  6.135907E+01     1.056229E+04
  7.054802E+01     9.950601E+03
  8.111308E+01     9.343193E+03
  9.326033E+01     8.746920E+03
  1.072267E+02     8.168181E+03
  1.232847E+02     7.612757E+03
  1.417474E+02     7.085277E+03
  1.629751E+02     6.589998E+03
  1.873817E+02     6.129552E+03
  2.154435E+02     5.705978E+03
  2.477076E+02     5.320045E+03
  2.848036E+02     4.971721E+03
  3.274549E+02     4.660213E+03
  3.764936E+02     4.384180E+03
  4.328761E+02     4.141757E+03
  4.977024E+02     3.930903E+03
  5.722368E+02     3.749272E+03
  6.579332E+02     3.594352E+03
  7.564633E+02     3.463486E+03
  8.697490E+02     3.354090E+03
  1.000000E+03     3.262665E+03
