FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:57
PROJECTILE       : Nd
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.736470E+02
  1.013925E-03     3.762146E+02
  1.028045E-03     3.788162E+02
  1.042361E-03     3.814504E+02
  1.056876E-03     3.841157E+02
  1.071593E-03     3.868104E+02
  1.086516E-03     3.895327E+02
  1.101646E-03     3.922804E+02
  1.116987E-03     3.950514E+02
  1.132541E-03     3.978433E+02
  1.148312E-03     4.006533E+02
  1.164303E-03     4.034793E+02
  1.180517E-03     4.063208E+02
  1.196956E-03     4.091785E+02
  1.213624E-03     4.120531E+02
  1.230524E-03     4.149453E+02
  1.247660E-03     4.178559E+02
  1.265034E-03     4.207857E+02
  1.282650E-03     4.237358E+02
  1.300511E-03     4.267071E+02
  1.318621E-03     4.297009E+02
  1.336984E-03     4.327181E+02
  1.355602E-03     4.357592E+02
  1.374479E-03     4.388240E+02
  1.393619E-03     4.419126E+02
  1.413026E-03     4.450250E+02
  1.432703E-03     4.481610E+02
  1.452654E-03     4.513206E+02
  1.472883E-03     4.545038E+02
  1.493393E-03     4.577104E+02
  1.514189E-03     4.609405E+02
  1.535275E-03     4.641940E+02
  1.556654E-03     4.674709E+02
  1.578331E-03     4.707715E+02
  1.600310E-03     4.740959E+02
  1.622595E-03     4.774445E+02
  1.645191E-03     4.808174E+02
  1.668101E-03     4.842149E+02
  1.691330E-03     4.876373E+02
  1.714882E-03     4.910850E+02
  1.738762E-03     4.945583E+02
  1.762975E-03     4.980576E+02
  1.787526E-03     5.015831E+02
  1.812418E-03     5.051349E+02
  1.837656E-03     5.087132E+02
  1.863246E-03     5.123182E+02
  1.889193E-03     5.159500E+02
  1.915501E-03     5.196088E+02
  1.942175E-03     5.232948E+02
  1.969220E-03     5.270082E+02
  1.996642E-03     5.307493E+02
  2.024447E-03     5.345183E+02
  2.052638E-03     5.383154E+02
  2.081222E-03     5.421409E+02
  2.110203E-03     5.459948E+02
  2.139589E-03     5.498775E+02
  2.169384E-03     5.537891E+02
  2.199593E-03     5.577299E+02
  2.230223E-03     5.617002E+02
  2.261280E-03     5.657002E+02
  2.292769E-03     5.697303E+02
  2.324697E-03     5.737909E+02
  2.357069E-03     5.778821E+02
  2.389893E-03     5.820043E+02
  2.423173E-03     5.861574E+02
  2.456916E-03     5.903417E+02
  2.491130E-03     5.945575E+02
  2.525820E-03     5.988048E+02
  2.560993E-03     6.030840E+02
  2.596656E-03     6.073952E+02
  2.632815E-03     6.117388E+02
  2.669478E-03     6.161150E+02
  2.706652E-03     6.205241E+02
  2.744343E-03     6.249664E+02
  2.782559E-03     6.294422E+02
  2.821308E-03     6.339518E+02
  2.860596E-03     6.384954E+02
  2.900430E-03     6.430734E+02
  2.940820E-03     6.476863E+02
  2.981772E-03     6.523344E+02
  3.023295E-03     6.570181E+02
  3.065395E-03     6.617381E+02
  3.108082E-03     6.664946E+02
  3.151363E-03     6.712878E+02
  3.195248E-03     6.761180E+02
  3.239743E-03     6.809853E+02
  3.284857E-03     6.858900E+02
  3.330600E-03     6.908321E+02
  3.376980E-03     6.958121E+02
  3.424006E-03     7.008300E+02
  3.471687E-03     7.058863E+02
  3.520031E-03     7.109813E+02
  3.569049E-03     7.161151E+02
  3.618750E-03     7.212881E+02
  3.669142E-03     7.265007E+02
  3.720237E-03     7.317530E+02
  3.772042E-03     7.370454E+02
  3.824570E-03     7.423784E+02
  3.877828E-03     7.477523E+02
  3.931829E-03     7.531675E+02
  3.986581E-03     7.586244E+02
  4.042096E-03     7.641237E+02
  4.098384E-03     7.696658E+02
  4.155455E-03     7.752509E+02
  4.213322E-03     7.808793E+02
  4.271994E-03     7.865514E+02
  4.331483E-03     7.922674E+02
  4.391801E-03     7.980278E+02
  4.452959E-03     8.038328E+02
  4.514968E-03     8.096828E+02
  4.577841E-03     8.155784E+02
  4.641589E-03     8.215199E+02
  4.706225E-03     8.275079E+02
  4.771761E-03     8.335426E+02
  4.838210E-03     8.396243E+02
  4.905584E-03     8.457534E+02
  4.973896E-03     8.519303E+02
  5.043159E-03     8.581552E+02
  5.113388E-03     8.644286E+02
  5.184594E-03     8.707510E+02
  5.256791E-03     8.771227E+02
  5.329994E-03     8.835444E+02
  5.404216E-03     8.900165E+02
  5.479472E-03     8.965393E+02
  5.555776E-03     9.031133E+02
  5.633143E-03     9.097388E+02
  5.711586E-03     9.164162E+02
  5.791123E-03     9.231459E+02
  5.871766E-03     9.299283E+02
  5.953533E-03     9.367640E+02
  6.036439E-03     9.436535E+02
  6.120498E-03     9.505973E+02
  6.205729E-03     9.575960E+02
  6.292146E-03     9.646500E+02
  6.379767E-03     9.717597E+02
  6.468608E-03     9.789255E+02
  6.558686E-03     9.861476E+02
  6.650018E-03     9.934265E+02
  6.742622E-03     1.000763E+03
  6.836516E-03     1.008157E+03
  6.931717E-03     1.015609E+03
  7.028244E-03     1.023120E+03
  7.126115E-03     1.030690E+03
  7.225349E-03     1.038320E+03
  7.325965E-03     1.046010E+03
  7.427982E-03     1.053761E+03
  7.531420E-03     1.061573E+03
  7.636298E-03     1.069447E+03
  7.742637E-03     1.077382E+03
  7.850456E-03     1.085381E+03
  7.959777E-03     1.093442E+03
  8.070620E-03     1.101567E+03
  8.183007E-03     1.109756E+03
  8.296959E-03     1.118011E+03
  8.412497E-03     1.126331E+03
  8.529644E-03     1.134716E+03
  8.648423E-03     1.143168E+03
  8.768856E-03     1.151687E+03
  8.890966E-03     1.160272E+03
  9.014776E-03     1.168925E+03
  9.140311E-03     1.177647E+03
  9.267593E-03     1.186437E+03
  9.396648E-03     1.195296E+03
  9.527500E-03     1.204226E+03
  9.660175E-03     1.213226E+03
  9.794697E-03     1.222297E+03
  9.931092E-03     1.231439E+03
  1.006939E-02     1.240654E+03
  1.020961E-02     1.249940E+03
  1.035178E-02     1.259300E+03
  1.049593E-02     1.268733E+03
  1.064209E-02     1.278240E+03
  1.079029E-02     1.287822E+03
  1.094055E-02     1.297480E+03
  1.109290E-02     1.307215E+03
  1.124737E-02     1.317025E+03
  1.140400E-02     1.326912E+03
  1.156280E-02     1.336877E+03
  1.172382E-02     1.346920E+03
  1.188708E-02     1.357041E+03
