FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:59
PROJECTILE       : Lu
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.677914E+02
  1.013925E-03     5.716714E+02
  1.028045E-03     5.756028E+02
  1.042361E-03     5.795836E+02
  1.056876E-03     5.836112E+02
  1.071593E-03     5.876833E+02
  1.086516E-03     5.917970E+02
  1.101646E-03     5.959493E+02
  1.116987E-03     6.001367E+02
  1.132541E-03     6.043556E+02
  1.148312E-03     6.086020E+02
  1.164303E-03     6.128723E+02
  1.180517E-03     6.171662E+02
  1.196956E-03     6.214844E+02
  1.213624E-03     6.258278E+02
  1.230524E-03     6.301974E+02
  1.247660E-03     6.345944E+02
  1.265034E-03     6.390199E+02
  1.282650E-03     6.434753E+02
  1.300511E-03     6.479619E+02
  1.318621E-03     6.524814E+02
  1.336984E-03     6.570353E+02
  1.355602E-03     6.616240E+02
  1.374479E-03     6.662476E+02
  1.393619E-03     6.709060E+02
  1.413026E-03     6.755992E+02
  1.432703E-03     6.803272E+02
  1.452654E-03     6.850899E+02
  1.472883E-03     6.898874E+02
  1.493393E-03     6.947197E+02
  1.514189E-03     6.995866E+02
  1.535275E-03     7.044882E+02
  1.556654E-03     7.094247E+02
  1.578331E-03     7.143963E+02
  1.600310E-03     7.194032E+02
  1.622595E-03     7.244458E+02
  1.645191E-03     7.295244E+02
  1.668101E-03     7.346393E+02
  1.691330E-03     7.397911E+02
  1.714882E-03     7.449800E+02
  1.738762E-03     7.502065E+02
  1.762975E-03     7.554713E+02
  1.787526E-03     7.607745E+02
  1.812418E-03     7.661164E+02
  1.837656E-03     7.714972E+02
  1.863246E-03     7.769171E+02
  1.889193E-03     7.823764E+02
  1.915501E-03     7.878752E+02
  1.942175E-03     7.934139E+02
  1.969220E-03     7.989928E+02
  1.996642E-03     8.046123E+02
  2.024447E-03     8.102728E+02
  2.052638E-03     8.159745E+02
  2.081222E-03     8.217176E+02
  2.110203E-03     8.275026E+02
  2.139589E-03     8.333296E+02
  2.169384E-03     8.391989E+02
  2.199593E-03     8.451110E+02
  2.230223E-03     8.510662E+02
  2.261280E-03     8.570649E+02
  2.292769E-03     8.631076E+02
  2.324697E-03     8.691947E+02
  2.357069E-03     8.753267E+02
  2.389893E-03     8.815039E+02
  2.423173E-03     8.877264E+02
  2.456916E-03     8.939945E+02
  2.491130E-03     9.003086E+02
  2.525820E-03     9.066690E+02
  2.560993E-03     9.130761E+02
  2.596656E-03     9.195303E+02
  2.632815E-03     9.260319E+02
  2.669478E-03     9.325816E+02
  2.706652E-03     9.391796E+02
  2.744343E-03     9.458264E+02
  2.782559E-03     9.525220E+02
  2.821308E-03     9.592669E+02
  2.860596E-03     9.660614E+02
  2.900430E-03     9.729057E+02
  2.940820E-03     9.798004E+02
  2.981772E-03     9.867458E+02
  3.023295E-03     9.937424E+02
  3.065395E-03     1.000791E+03
  3.108082E-03     1.007891E+03
  3.151363E-03     1.015044E+03
  3.195248E-03     1.022250E+03
  3.239743E-03     1.029509E+03
  3.284857E-03     1.036822E+03
  3.330600E-03     1.044189E+03
  3.376980E-03     1.051610E+03
  3.424006E-03     1.059087E+03
  3.471687E-03     1.066620E+03
  3.520031E-03     1.074209E+03
  3.569049E-03     1.081855E+03
  3.618750E-03     1.089559E+03
  3.669142E-03     1.097320E+03
  3.720237E-03     1.105140E+03
  3.772042E-03     1.113018E+03
  3.824570E-03     1.120954E+03
  3.877828E-03     1.128950E+03
  3.931829E-03     1.137005E+03
  3.986581E-03     1.145120E+03
  4.042096E-03     1.153296E+03
  4.098384E-03     1.161533E+03
  4.155455E-03     1.169831E+03
  4.213322E-03     1.178191E+03
  4.271994E-03     1.186614E+03
  4.331483E-03     1.195100E+03
  4.391801E-03     1.203649E+03
  4.452959E-03     1.212262E+03
  4.514968E-03     1.220941E+03
  4.577841E-03     1.229684E+03
  4.641589E-03     1.238494E+03
  4.706225E-03     1.247371E+03
  4.771761E-03     1.256315E+03
  4.838210E-03     1.265328E+03
  4.905584E-03     1.274408E+03
  4.973896E-03     1.283557E+03
  5.043159E-03     1.292775E+03
  5.113388E-03     1.302062E+03
  5.184594E-03     1.311419E+03
  5.256791E-03     1.320847E+03
  5.329994E-03     1.330346E+03
  5.404216E-03     1.339917E+03
  5.479472E-03     1.349560E+03
  5.555776E-03     1.359276E+03
  5.633143E-03     1.369066E+03
  5.711586E-03     1.378930E+03
  5.791123E-03     1.388868E+03
  5.871766E-03     1.398883E+03
  5.953533E-03     1.408973E+03
  6.036439E-03     1.419141E+03
  6.120498E-03     1.429387E+03
  6.205729E-03     1.439712E+03
  6.292146E-03     1.450117E+03
  6.379767E-03     1.460602E+03
  6.468608E-03     1.471168E+03
  6.558686E-03     1.481814E+03
  6.650018E-03     1.492543E+03
  6.742622E-03     1.503353E+03
  6.836516E-03     1.514246E+03
  6.931717E-03     1.525222E+03
  7.028244E-03     1.536281E+03
  7.126115E-03     1.547426E+03
  7.225349E-03     1.558655E+03
  7.325965E-03     1.569971E+03
  7.427982E-03     1.581372E+03
  7.531420E-03     1.592861E+03
  7.636298E-03     1.604437E+03
  7.742637E-03     1.616102E+03
  7.850456E-03     1.627856E+03
  7.959777E-03     1.639700E+03
  8.070620E-03     1.651636E+03
  8.183007E-03     1.663663E+03
  8.296959E-03     1.675784E+03
  8.412497E-03     1.687998E+03
  8.529644E-03     1.700306E+03
  8.648423E-03     1.712709E+03
  8.768856E-03     1.725207E+03
  8.890966E-03     1.737801E+03
  9.014776E-03     1.750492E+03
  9.140311E-03     1.763280E+03
  9.267593E-03     1.776168E+03
  9.396648E-03     1.789155E+03
  9.527500E-03     1.802242E+03
  9.660175E-03     1.815430E+03
  9.794697E-03     1.828720E+03
  9.931092E-03     1.842112E+03
  1.006939E-02     1.855607E+03
  1.020961E-02     1.869205E+03
  1.035178E-02     1.882908E+03
  1.049593E-02     1.896717E+03
  1.064209E-02     1.910632E+03
  1.079029E-02     1.924654E+03
  1.094055E-02     1.938784E+03
  1.109290E-02     1.953023E+03
  1.124737E-02     1.967372E+03
  1.140400E-02     1.981831E+03
  1.156280E-02     1.996401E+03
  1.172382E-02     2.011083E+03
  1.188708E-02     2.025878E+03
  1.205261E-02     2.040787E+03
  1.222045E-02     2.055811E+03
  1.239062E-02     2.070951E+03
  1.256317E-02     2.086209E+03
  1.273811E-02     2.101584E+03
  1.291550E-02     2.117077E+03
  1.309535E-02     2.132690E+03
  1.327771E-02     2.148422E+03
  1.346261E-02     2.164275E+03
  1.365008E-02     2.180249E+03
  1.384016E-02     2.196345E+03
  1.403289E-02     2.212564E+03
  1.422830E-02     2.228907E+03
  1.442644E-02     2.245375E+03
  1.462733E-02     2.261969E+03
  1.483103E-02     2.278689E+03
  1.503755E-02     2.295536E+03
  1.524696E-02     2.312511E+03
  1.545928E-02     2.329615E+03
  1.567455E-02     2.346848E+03
  1.589283E-02     2.364211E+03
  1.611414E-02     2.381707E+03
  1.633854E-02     2.399335E+03
  1.656606E-02     2.417096E+03
  1.679675E-02     2.434993E+03
  1.703065E-02     2.453025E+03
  1.726781E-02     2.471192E+03
  1.750827E-02     2.489497E+03
  1.775208E-02     2.507940E+03
  1.799929E-02     2.526521E+03
  1.824993E-02     2.545243E+03
  1.850407E-02     2.564105E+03
  1.876175E-02     2.583111E+03
  1.902301E-02     2.602259E+03
  1.928792E-02     2.621552E+03
  1.955651E-02     2.640990E+03
  1.982884E-02     2.660574E+03
  2.010496E-02     2.680303E+03
  2.038493E-02     2.700180E+03
  2.066880E-02     2.720204E+03
  2.095662E-02     2.740377E+03
  2.124845E-02     2.760700E+03
  2.154435E-02     2.781173E+03
  2.184436E-02     2.801798E+03
  2.214855E-02     2.822576E+03
  2.245698E-02     2.843506E+03
  2.276970E-02     2.864590E+03
  2.308678E-02     2.885829E+03
  2.340827E-02     2.907223E+03
  2.373424E-02     2.928773E+03
  2.406475E-02     2.950481E+03
  2.439986E-02     2.972347E+03
  2.473964E-02     2.994373E+03
  2.508415E-02     3.016559E+03
  2.543346E-02     3.038907E+03
  2.578763E-02     3.061418E+03
  2.614673E-02     3.084091E+03
  2.651084E-02     3.106928E+03
  2.688001E-02     3.129929E+03
  2.725433E-02     3.153096E+03
  2.763385E-02     3.176429E+03
  2.801867E-02     3.199929E+03
  2.840884E-02     3.223598E+03
  2.880444E-02     3.247437E+03
  2.920556E-02     3.271446E+03
  2.961225E-02     3.295627E+03
  3.002462E-02     3.319980E+03
  3.044272E-02     3.344505E+03
  3.086665E-02     3.369205E+03
  3.129648E-02     3.394078E+03
  3.173230E-02     3.419128E+03
  3.217418E-02     3.444354E+03
  3.262222E-02     3.469758E+03
  3.307650E-02     3.495342E+03
  3.353710E-02     3.521106E+03
  3.400412E-02     3.547052E+03
  3.447764E-02     3.573179E+03
  3.495776E-02     3.599489E+03
  3.544456E-02     3.625983E+03
  3.593814E-02     3.652661E+03
  3.643859E-02     3.679524E+03
  3.694601E-02     3.706575E+03
  3.746050E-02     3.733814E+03
  3.798215E-02     3.761243E+03
  3.851107E-02     3.788863E+03
  3.904735E-02     3.816674E+03
  3.959110E-02     3.844679E+03
  4.014242E-02     3.872876E+03
  4.070142E-02     3.901268E+03
  4.126821E-02     3.929855E+03
  4.184289E-02     3.958639E+03
  4.242556E-02     3.987622E+03
  4.301636E-02     4.016804E+03
  4.361538E-02     4.046188E+03
  4.422274E-02     4.075775E+03
  4.483856E-02     4.105565E+03
  4.546295E-02     4.135559E+03
  4.609604E-02     4.165758E+03
  4.673795E-02     4.196162E+03
  4.738880E-02     4.226773E+03
  4.804870E-02     4.257592E+03
  4.871780E-02     4.288619E+03
  4.939622E-02     4.319857E+03
  5.008408E-02     4.351307E+03
  5.078152E-02     4.382970E+03
  5.148867E-02     4.414847E+03
  5.220568E-02     4.446940E+03
  5.293266E-02     4.479249E+03
  5.366977E-02     4.511776E+03
  5.441714E-02     4.544522E+03
  5.517492E-02     4.577489E+03
  5.594326E-02     4.610679E+03
  5.672229E-02     4.644095E+03
  5.751217E-02     4.677738E+03
  5.831305E-02     4.711610E+03
  5.912508E-02     4.745712E+03
  5.994843E-02     4.780044E+03
  6.078323E-02     4.814606E+03
  6.162966E-02     4.849400E+03
  6.248788E-02     4.884426E+03
  6.335805E-02     4.919686E+03
  6.424034E-02     4.955179E+03
  6.513491E-02     4.990907E+03
  6.604194E-02     5.026873E+03
  6.696160E-02     5.063076E+03
  6.789407E-02     5.099519E+03
  6.883952E-02     5.136203E+03
  6.979814E-02     5.173129E+03
  7.077011E-02     5.210299E+03
  7.175561E-02     5.247716E+03
  7.275484E-02     5.285381E+03
  7.376798E-02     5.323297E+03
  7.479523E-02     5.361467E+03
  7.583678E-02     5.399895E+03
  7.689284E-02     5.438582E+03
  7.796360E-02     5.477531E+03
  7.904928E-02     5.516741E+03
  8.015007E-02     5.556215E+03
  8.126619E-02     5.595953E+03
  8.239786E-02     5.635958E+03
