FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:34
PROJECTILE       : Ge
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.855154E+02
  1.149757E-03     1.989181E+02
  1.321941E-03     2.132966E+02
  1.519911E-03     2.287349E+02
  1.747528E-03     2.453105E+02
  2.009233E-03     2.631106E+02
  2.310130E-03     2.821954E+02
  2.656088E-03     3.027638E+02
  3.053856E-03     3.248350E+02
  3.511192E-03     3.485569E+02
  4.037017E-03     3.740614E+02
  4.641589E-03     4.014924E+02
  5.336699E-03     4.310122E+02
  6.135907E-03     4.627774E+02
  7.054802E-03     4.969856E+02
  8.111308E-03     5.338341E+02
  9.326033E-03     5.735411E+02
  1.072267E-02     6.163465E+02
  1.232847E-02     6.625074E+02
  1.417474E-02     7.122794E+02
  1.629751E-02     7.659645E+02
  1.873817E-02     8.239003E+02
  2.154435E-02     8.864170E+02
  2.477076E-02     9.538112E+02
  2.848036E-02     1.026356E+03
  3.274549E-02     1.104323E+03
  3.764936E-02     1.188021E+03
  4.328761E-02     1.277816E+03
  4.977024E-02     1.374158E+03
  5.722368E-02     1.477610E+03
  6.579332E-02     1.588823E+03
  7.564633E-02     1.708540E+03
  8.697490E-02     1.837565E+03
  1.000000E-01     1.976699E+03
  1.149757E-01     2.126664E+03
  1.321941E-01     2.288039E+03
  1.519911E-01     2.461202E+03
  1.747528E-01     2.645772E+03
  2.009233E-01     2.840835E+03
  2.310130E-01     3.045205E+03
  2.656088E-01     3.257172E+03
  3.053856E-01     3.474342E+03
  3.511192E-01     3.693833E+03
  4.037017E-01     3.912953E+03
  4.641589E-01     4.129634E+03
  5.336699E-01     4.342168E+03
  6.135907E-01     4.548673E+03
  7.054802E-01     4.746992E+03
  8.111308E-01     4.935063E+03
  9.326033E-01     5.110557E+03
  1.072267E+00     5.269975E+03
  1.232847E+00     5.410318E+03
  1.417474E+00     5.532171E+03
  1.629751E+00     5.635451E+03
  1.873817E+00     5.716585E+03
  2.154435E+00     5.773079E+03
  2.477076E+00     5.803952E+03
  2.848036E+00     5.808706E+03
  3.274549E+00     5.787308E+03
  3.764936E+00     5.740024E+03
  4.328761E+00     5.667635E+03
  4.977024E+00     5.571209E+03
  5.722368E+00     5.452171E+03
  6.579332E+00     5.312141E+03
  7.564633E+00     5.152916E+03
  8.697490E+00     4.976392E+03
  1.000000E+01     4.784536E+03
  1.149757E+01     4.579361E+03
  1.321941E+01     4.363025E+03
  1.519911E+01     4.137669E+03
  1.747528E+01     3.905699E+03
  2.009233E+01     3.669568E+03
  2.310130E+01     3.431797E+03
  2.656088E+01     3.195092E+03
  3.053856E+01     2.961966E+03
  3.511192E+01     2.734975E+03
  4.037017E+01     2.516261E+03
  4.641589E+01     2.307843E+03
  5.336699E+01     2.111201E+03
  6.135907E+01     1.927521E+03
  7.054802E+01     1.757455E+03
  8.111308E+01     1.601353E+03
  9.326033E+01     1.459059E+03
  1.072267E+02     1.330313E+03
  1.232847E+02     1.214439E+03
  1.417474E+02     1.110673E+03
  1.629751E+02     1.018184E+03
  1.873817E+02     9.360459E+02
  2.154435E+02     8.633571E+02
  2.477076E+02     7.992678E+02
  2.848036E+02     7.429645E+02
  3.274549E+02     6.937069E+02
  3.764936E+02     6.508178E+02
  4.328761E+02     6.136825E+02
  4.977024E+02     5.817408E+02
  5.722368E+02     5.544798E+02
  6.579332E+02     5.314106E+02
  7.564633E+02     5.120563E+02
  8.697490E+02     4.959559E+02
  1.000000E+03     4.825513E+02
