FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:33
PROJECTILE       : Cl
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.244279E+02
  1.013925E-03     3.266393E+02
  1.028045E-03     3.288800E+02
  1.042361E-03     3.311487E+02
  1.056876E-03     3.334439E+02
  1.071593E-03     3.357642E+02
  1.086516E-03     3.381080E+02
  1.101646E-03     3.404732E+02
  1.116987E-03     3.428581E+02
  1.132541E-03     3.452603E+02
  1.148312E-03     3.476776E+02
  1.164303E-03     3.501077E+02
  1.180517E-03     3.525505E+02
  1.196956E-03     3.550064E+02
  1.213624E-03     3.574761E+02
  1.230524E-03     3.599603E+02
  1.247660E-03     3.624594E+02
  1.265034E-03     3.649745E+02
  1.282650E-03     3.675062E+02
  1.300511E-03     3.700556E+02
  1.318621E-03     3.726235E+02
  1.336984E-03     3.752111E+02
  1.355602E-03     3.778185E+02
  1.374479E-03     3.804457E+02
  1.393619E-03     3.830927E+02
  1.413026E-03     3.857593E+02
  1.432703E-03     3.884455E+02
  1.452654E-03     3.911513E+02
  1.472883E-03     3.938766E+02
  1.493393E-03     3.966212E+02
  1.514189E-03     3.993851E+02
  1.535275E-03     4.021682E+02
  1.556654E-03     4.049706E+02
  1.578331E-03     4.077924E+02
  1.600310E-03     4.106338E+02
  1.622595E-03     4.134950E+02
  1.645191E-03     4.163761E+02
  1.668101E-03     4.192774E+02
  1.691330E-03     4.221990E+02
  1.714882E-03     4.251414E+02
  1.738762E-03     4.281047E+02
  1.762975E-03     4.310893E+02
  1.787526E-03     4.340954E+02
  1.812418E-03     4.371230E+02
  1.837656E-03     4.401722E+02
  1.863246E-03     4.432431E+02
  1.889193E-03     4.463359E+02
  1.915501E-03     4.494506E+02
  1.942175E-03     4.525874E+02
  1.969220E-03     4.557465E+02
  1.996642E-03     4.589280E+02
  2.024447E-03     4.621321E+02
  2.052638E-03     4.653589E+02
  2.081222E-03     4.686087E+02
  2.110203E-03     4.718815E+02
  2.139589E-03     4.751775E+02
  2.169384E-03     4.784970E+02
  2.199593E-03     4.818401E+02
  2.230223E-03     4.852070E+02
  2.261280E-03     4.885981E+02
  2.292769E-03     4.920136E+02
  2.324697E-03     4.954537E+02
  2.357069E-03     4.989188E+02
  2.389893E-03     5.024089E+02
  2.423173E-03     5.059241E+02
  2.456916E-03     5.094646E+02
  2.491130E-03     5.130305E+02
  2.525820E-03     5.166219E+02
  2.560993E-03     5.202390E+02
  2.596656E-03     5.238820E+02
  2.632815E-03     5.275511E+02
  2.669478E-03     5.312465E+02
  2.706652E-03     5.349685E+02
  2.744343E-03     5.387171E+02
  2.782559E-03     5.424926E+02
  2.821308E-03     5.462950E+02
  2.860596E-03     5.501247E+02
  2.900430E-03     5.539818E+02
  2.940820E-03     5.578666E+02
  2.981772E-03     5.617793E+02
  3.023295E-03     5.657202E+02
  3.065395E-03     5.696896E+02
  3.108082E-03     5.736879E+02
  3.151363E-03     5.777150E+02
  3.195248E-03     5.817713E+02
  3.239743E-03     5.858568E+02
  3.284857E-03     5.899717E+02
  3.330600E-03     5.941161E+02
  3.376980E-03     5.982904E+02
  3.424006E-03     6.024946E+02
  3.471687E-03     6.067291E+02
  3.520031E-03     6.109942E+02
  3.569049E-03     6.152900E+02
  3.618750E-03     6.196169E+02
  3.669142E-03     6.239750E+02
  3.720237E-03     6.283646E+02
  3.772042E-03     6.327861E+02
  3.824570E-03     6.372397E+02
  3.877828E-03     6.417257E+02
  3.931829E-03     6.462446E+02
  3.986581E-03     6.507967E+02
  4.042096E-03     6.553825E+02
  4.098384E-03     6.600025E+02
  4.155455E-03     6.646567E+02
  4.213322E-03     6.693453E+02
  4.271994E-03     6.740686E+02
  4.331483E-03     6.788266E+02
  4.391801E-03     6.836197E+02
  4.452959E-03     6.884480E+02
  4.514968E-03     6.933117E+02
  4.577841E-03     6.982112E+02
  4.641589E-03     7.031467E+02
  4.706225E-03     7.081186E+02
  4.771761E-03     7.131270E+02
  4.838210E-03     7.181723E+02
  4.905584E-03     7.232546E+02
  4.973896E-03     7.283743E+02
  5.043159E-03     7.335316E+02
  5.113388E-03     7.387270E+02
  5.184594E-03     7.439607E+02
  5.256791E-03     7.492332E+02
  5.329994E-03     7.545450E+02
  5.404216E-03     7.598964E+02
  5.479472E-03     7.652878E+02
  5.555776E-03     7.707193E+02
  5.633143E-03     7.761912E+02
  5.711586E-03     7.817036E+02
  5.791123E-03     7.872569E+02
  5.871766E-03     7.928513E+02
  5.953533E-03     7.984871E+02
  6.036439E-03     8.041647E+02
  6.120498E-03     8.098844E+02
  6.205729E-03     8.156466E+02
  6.292146E-03     8.214516E+02
  6.379767E-03     8.272995E+02
  6.468608E-03     8.331905E+02
  6.558686E-03     8.391248E+02
  6.650018E-03     8.451027E+02
  6.742622E-03     8.511245E+02
  6.836516E-03     8.571904E+02
  6.931717E-03     8.633008E+02
  7.028244E-03     8.694560E+02
  7.126115E-03     8.756563E+02
  7.225349E-03     8.819021E+02
  7.325965E-03     8.881935E+02
  7.427982E-03     8.945307E+02
  7.531420E-03     9.009141E+02
  7.636298E-03     9.073437E+02
  7.742637E-03     9.138201E+02
  7.850456E-03     9.203434E+02
  7.959777E-03     9.269140E+02
  8.070620E-03     9.335324E+02
  8.183007E-03     9.401989E+02
  8.296959E-03     9.469138E+02
  8.412497E-03     9.536774E+02
  8.529644E-03     9.604899E+02
  8.648423E-03     9.673515E+02
  8.768856E-03     9.742625E+02
  8.890966E-03     9.812233E+02
  9.014776E-03     9.882342E+02
  9.140311E-03     9.952955E+02
  9.267593E-03     1.002408E+03
  9.396648E-03     1.009571E+03
  9.527500E-03     1.016787E+03
  9.660175E-03     1.024054E+03
  9.794697E-03     1.031373E+03
  9.931092E-03     1.038745E+03
  1.006939E-02     1.046170E+03
  1.020961E-02     1.053648E+03
  1.035178E-02     1.061180E+03
  1.049593E-02     1.068766E+03
  1.064209E-02     1.076406E+03
  1.079029E-02     1.084101E+03
  1.094055E-02     1.091852E+03
  1.109290E-02     1.099658E+03
  1.124737E-02     1.107521E+03
  1.140400E-02     1.115439E+03
  1.156280E-02     1.123415E+03
  1.172382E-02     1.131447E+03
  1.188708E-02     1.139538E+03
  1.205261E-02     1.147686E+03
  1.222045E-02     1.155892E+03
  1.239062E-02     1.164158E+03
  1.256317E-02     1.172483E+03
  1.273811E-02     1.180868E+03
  1.291550E-02     1.189314E+03
  1.309535E-02     1.197820E+03
  1.327771E-02     1.206387E+03
  1.346261E-02     1.215016E+03
  1.365008E-02     1.223708E+03
  1.384016E-02     1.232462E+03
  1.403289E-02     1.241279E+03
  1.422830E-02     1.250161E+03
  1.442644E-02     1.259107E+03
  1.462733E-02     1.268119E+03
  1.483103E-02     1.277197E+03
  1.503755E-02     1.286340E+03
  1.524696E-02     1.295550E+03
  1.545928E-02     1.304826E+03
  1.567455E-02     1.314171E+03
  1.589283E-02     1.323583E+03
  1.611414E-02     1.333065E+03
  1.633854E-02     1.342615E+03
  1.656606E-02     1.352236E+03
  1.679675E-02     1.361928E+03
  1.703065E-02     1.371691E+03
