FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:23
PROJECTILE       : Zr
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.563589E+02
  1.013925E-03     5.601508E+02
  1.028045E-03     5.639927E+02
  1.042361E-03     5.678827E+02
  1.056876E-03     5.718184E+02
  1.071593E-03     5.757970E+02
  1.086516E-03     5.798158E+02
  1.101646E-03     5.838717E+02
  1.116987E-03     5.879611E+02
  1.132541E-03     5.920805E+02
  1.148312E-03     5.962257E+02
  1.164303E-03     6.003931E+02
  1.180517E-03     6.045823E+02
  1.196956E-03     6.087943E+02
  1.213624E-03     6.130300E+02
  1.230524E-03     6.172905E+02
  1.247660E-03     6.215770E+02
  1.265034E-03     6.258909E+02
  1.282650E-03     6.302335E+02
  1.300511E-03     6.346066E+02
  1.318621E-03     6.390117E+02
  1.336984E-03     6.434506E+02
  1.355602E-03     6.479238E+02
  1.374479E-03     6.524310E+02
  1.393619E-03     6.569723E+02
  1.413026E-03     6.615475E+02
  1.432703E-03     6.661565E+02
  1.452654E-03     6.707991E+02
  1.472883E-03     6.754751E+02
  1.493393E-03     6.801845E+02
  1.514189E-03     6.849270E+02
  1.535275E-03     6.897026E+02
  1.556654E-03     6.945112E+02
  1.578331E-03     6.993533E+02
  1.600310E-03     7.042292E+02
  1.622595E-03     7.091394E+02
  1.645191E-03     7.140841E+02
  1.668101E-03     7.190639E+02
  1.691330E-03     7.240793E+02
  1.714882E-03     7.291308E+02
  1.738762E-03     7.342192E+02
  1.762975E-03     7.393450E+02
  1.787526E-03     7.445084E+02
  1.812418E-03     7.497097E+02
  1.837656E-03     7.549486E+02
  1.863246E-03     7.602254E+02
  1.889193E-03     7.655400E+02
  1.915501E-03     7.708924E+02
  1.942175E-03     7.762827E+02
  1.969220E-03     7.817110E+02
  1.996642E-03     7.871773E+02
  2.024447E-03     7.926818E+02
  2.052638E-03     7.982246E+02
  2.081222E-03     8.038061E+02
  2.110203E-03     8.094267E+02
  2.139589E-03     8.150867E+02
  2.169384E-03     8.207868E+02
  2.199593E-03     8.265274E+02
  2.230223E-03     8.323091E+02
  2.261280E-03     8.381325E+02
  2.292769E-03     8.439984E+02
  2.324697E-03     8.499073E+02
  2.357069E-03     8.558600E+02
  2.389893E-03     8.618564E+02
  2.423173E-03     8.678967E+02
  2.456916E-03     8.739812E+02
