FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:54
PROJECTILE       : Ce
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.369302E-01
  1.013925E-03     5.405762E-01
  1.028045E-03     5.442703E-01
  1.042361E-03     5.480106E-01
  1.056876E-03     5.517946E-01
  1.071593E-03     5.556199E-01
  1.086516E-03     5.594836E-01
  1.101646E-03     5.633827E-01
  1.116987E-03     5.673139E-01
  1.132541E-03     5.712735E-01
  1.148312E-03     5.752576E-01
  1.164303E-03     5.792626E-01
  1.180517E-03     5.832882E-01
  1.196956E-03     5.873353E-01
  1.213624E-03     5.914049E-01
  1.230524E-03     5.954979E-01
  1.247660E-03     5.996157E-01
  1.265034E-03     6.037595E-01
  1.282650E-03     6.079308E-01
  1.300511E-03     6.121311E-01
  1.318621E-03     6.163621E-01
  1.336984E-03     6.206255E-01
  1.355602E-03     6.249217E-01
  1.374479E-03     6.292507E-01
  1.393619E-03     6.336122E-01
  1.413026E-03     6.380063E-01
  1.432703E-03     6.424326E-01
  1.452654E-03     6.468912E-01
  1.472883E-03     6.513818E-01
  1.493393E-03     6.559043E-01
  1.514189E-03     6.604584E-01
  1.535275E-03     6.650441E-01
  1.556654E-03     6.696614E-01
  1.578331E-03     6.743105E-01
  1.600310E-03     6.789917E-01
  1.622595E-03     6.837052E-01
  1.645191E-03     6.884515E-01
  1.668101E-03     6.932307E-01
  1.691330E-03     6.980434E-01
  1.714882E-03     7.028899E-01
  1.738762E-03     7.077707E-01
  1.762975E-03     7.126863E-01
  1.787526E-03     7.176370E-01
  1.812418E-03     7.226230E-01
  1.837656E-03     7.276443E-01
  1.863246E-03     7.327013E-01
  1.889193E-03     7.377941E-01
  1.915501E-03     7.429230E-01
  1.942175E-03     7.480882E-01
  1.969220E-03     7.532899E-01
  1.996642E-03     7.585287E-01
  2.024447E-03     7.638047E-01
  2.052638E-03     7.691182E-01
  2.081222E-03     7.744695E-01
  2.110203E-03     7.798586E-01
  2.139589E-03     7.852860E-01
  2.169384E-03     7.907517E-01
  2.199593E-03     7.962561E-01
  2.230223E-03     8.017995E-01
  2.261280E-03     8.073822E-01
  2.292769E-03     8.130046E-01
  2.324697E-03     8.186671E-01
  2.357069E-03     8.243700E-01
  2.389893E-03     8.301135E-01
  2.423173E-03     8.358979E-01
  2.456916E-03     8.417235E-01
  2.491130E-03     8.475905E-01
  2.525820E-03     8.534992E-01
  2.560993E-03     8.594499E-01
  2.596656E-03     8.654432E-01
  2.632815E-03     8.714793E-01
  2.669478E-03     8.775588E-01
  2.706652E-03     8.836820E-01
  2.744343E-03     8.898492E-01
  2.782559E-03     8.960606E-01
  2.821308E-03     9.023163E-01
  2.860596E-03     9.086168E-01
  2.900430E-03     9.149623E-01
  2.940820E-03     9.213532E-01
  2.981772E-03     9.277898E-01
  3.023295E-03     9.342725E-01
  3.065395E-03     9.408019E-01
  3.108082E-03     9.473783E-01
  3.151363E-03     9.540020E-01
  3.195248E-03     9.606732E-01
  3.239743E-03     9.673924E-01
  3.284857E-03     9.741597E-01
  3.330600E-03     9.809756E-01
  3.376980E-03     9.878406E-01
  3.424006E-03     9.947550E-01
  3.471687E-03     1.001719E+00
  3.520031E-03     1.008734E+00
  3.569049E-03     1.015800E+00
  3.618750E-03     1.022917E+00
  3.669142E-03     1.030086E+00
  3.720237E-03     1.037307E+00
  3.772042E-03     1.044580E+00
  3.824570E-03     1.051905E+00
  3.877828E-03     1.059283E+00
  3.931829E-03     1.066715E+00
  3.986581E-03     1.074200E+00
  4.042096E-03     1.081740E+00
  4.098384E-03     1.089335E+00
  4.155455E-03     1.096985E+00
  4.213322E-03     1.104691E+00
  4.271994E-03     1.112453E+00
  4.331483E-03     1.120271E+00
  4.391801E-03     1.128146E+00
  4.452959E-03     1.136078E+00
  4.514968E-03     1.144068E+00
  4.577841E-03     1.152116E+00
  4.641589E-03     1.160224E+00
  4.706225E-03     1.168391E+00
  4.771761E-03     1.176619E+00
  4.838210E-03     1.184907E+00
  4.905584E-03     1.193256E+00
  4.973896E-03     1.201666E+00
  5.043159E-03     1.210137E+00
  5.113388E-03     1.218671E+00
  5.184594E-03     1.227267E+00
  5.256791E-03     1.235927E+00
  5.329994E-03     1.244650E+00
  5.404216E-03     1.253438E+00
  5.479472E-03     1.262291E+00
  5.555776E-03     1.271209E+00
  5.633143E-03     1.280193E+00
  5.711586E-03     1.289243E+00
  5.791123E-03     1.298359E+00
  5.871766E-03     1.307544E+00
  5.953533E-03     1.316796E+00
  6.036439E-03     1.326116E+00
  6.120498E-03     1.335506E+00
  6.205729E-03     1.344966E+00
  6.292146E-03     1.354497E+00
  6.379767E-03     1.364099E+00
  6.468608E-03     1.373772E+00
  6.558686E-03     1.383517E+00
  6.650018E-03     1.393335E+00
  6.742622E-03     1.403226E+00
  6.836516E-03     1.413191E+00
  6.931717E-03     1.423230E+00
  7.028244E-03     1.433345E+00
  7.126115E-03     1.443536E+00
  7.225349E-03     1.453804E+00
  7.325965E-03     1.464149E+00
  7.427982E-03     1.474572E+00
  7.531420E-03     1.485073E+00
  7.636298E-03     1.495653E+00
  7.742637E-03     1.506312E+00
  7.850456E-03     1.517052E+00
  7.959777E-03     1.527873E+00
  8.070620E-03     1.538775E+00
  8.183007E-03     1.549761E+00
  8.296959E-03     1.560829E+00
  8.412497E-03     1.571982E+00
  8.529644E-03     1.583218E+00
  8.648423E-03     1.594540E+00
  8.768856E-03     1.605948E+00
  8.890966E-03     1.617443E+00
  9.014776E-03     1.629024E+00
  9.140311E-03     1.640694E+00
  9.267593E-03     1.652454E+00
  9.396648E-03     1.664303E+00
  9.527500E-03     1.676244E+00
  9.660175E-03     1.688276E+00
  9.794697E-03     1.700400E+00
  9.931092E-03     1.712617E+00
  1.006939E-02     1.724928E+00
  1.020961E-02     1.737333E+00
  1.035178E-02     1.749833E+00
  1.049593E-02     1.762430E+00
  1.064209E-02     1.775124E+00
  1.079029E-02     1.787916E+00
  1.094055E-02     1.800807E+00
  1.109290E-02     1.813798E+00
  1.124737E-02     1.826890E+00
  1.140400E-02     1.840082E+00
  1.156280E-02     1.853377E+00
  1.172382E-02     1.866774E+00
  1.188708E-02     1.880275E+00
  1.205261E-02     1.893881E+00
  1.222045E-02     1.907592E+00
  1.239062E-02     1.921410E+00
  1.256317E-02     1.935337E+00
  1.273811E-02     1.949371E+00
  1.291550E-02     1.963515E+00
  1.309535E-02     1.977770E+00
  1.327771E-02     1.992135E+00
  1.346261E-02     2.006613E+00
  1.365008E-02     2.021204E+00
  1.384016E-02     2.035909E+00
  1.403289E-02     2.050730E+00
  1.422830E-02     2.065668E+00
  1.442644E-02     2.080724E+00
  1.462733E-02     2.095899E+00
  1.483103E-02     2.111193E+00
  1.503755E-02     2.126609E+00
  1.524696E-02     2.142146E+00
  1.545928E-02     2.157805E+00
  1.567455E-02     2.173588E+00
  1.589283E-02     2.189496E+00
  1.611414E-02     2.205529E+00
  1.633854E-02     2.221690E+00
  1.656606E-02     2.237980E+00
  1.679675E-02     2.254400E+00
  1.703065E-02     2.270949E+00
  1.726781E-02     2.287630E+00
  1.750827E-02     2.304444E+00
  1.775208E-02     2.321391E+00
  1.799929E-02     2.338473E+00
  1.824993E-02     2.355691E+00
  1.850407E-02     2.373046E+00
  1.876175E-02     2.390541E+00
  1.902301E-02     2.408175E+00
  1.928792E-02     2.425951E+00
  1.955651E-02     2.443870E+00
  1.982884E-02     2.461932E+00
  2.010496E-02     2.480138E+00
  2.038493E-02     2.498491E+00
  2.066880E-02     2.516990E+00
  2.095662E-02     2.535638E+00
  2.124845E-02     2.554435E+00
  2.154435E-02     2.573385E+00
  2.184436E-02     2.592487E+00
