FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:07
PROJECTILE       : Fe
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.810193E+02
  1.013925E-03     7.863311E+02
  1.028045E-03     7.917132E+02
  1.042361E-03     7.971624E+02
  1.056876E-03     8.026754E+02
  1.071593E-03     8.082485E+02
  1.086516E-03     8.138776E+02
  1.101646E-03     8.195583E+02
  1.116987E-03     8.252857E+02
  1.132541E-03     8.310546E+02
  1.148312E-03     8.368592E+02
  1.164303E-03     8.426943E+02
  1.180517E-03     8.485595E+02
  1.196956E-03     8.544558E+02
  1.213624E-03     8.603849E+02
  1.230524E-03     8.663481E+02
  1.247660E-03     8.723472E+02
  1.265034E-03     8.783840E+02
  1.282650E-03     8.844607E+02
  1.300511E-03     8.905793E+02
  1.318621E-03     8.967424E+02
  1.336984E-03     9.029522E+02
  1.355602E-03     9.092095E+02
  1.374479E-03     9.155141E+02
  1.393619E-03     9.218658E+02
  1.413026E-03     9.282644E+02
  1.432703E-03     9.347098E+02
  1.452654E-03     9.412018E+02
  1.472883E-03     9.477401E+02
  1.493393E-03     9.543245E+02
  1.514189E-03     9.609547E+02
  1.535275E-03     9.676306E+02
  1.556654E-03     9.743523E+02
  1.578331E-03     9.811201E+02
  1.600310E-03     9.879345E+02
  1.622595E-03     9.947958E+02
  1.645191E-03     1.001705E+03
  1.668101E-03     1.008661E+03
  1.691330E-03     1.015667E+03
  1.714882E-03     1.022722E+03
  1.738762E-03     1.029826E+03
  1.762975E-03     1.036982E+03
  1.787526E-03     1.044188E+03
  1.812418E-03     1.051446E+03
  1.837656E-03     1.058756E+03
  1.863246E-03     1.066117E+03
