FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:36
PROJECTILE       : Ar
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.834069E+02
  1.013925E-03     3.860239E+02
  1.028045E-03     3.886754E+02
  1.042361E-03     3.913602E+02
  1.056876E-03     3.940764E+02
  1.071593E-03     3.968223E+02
  1.086516E-03     3.995959E+02
  1.101646E-03     4.023952E+02
  1.116987E-03     4.052176E+02
  1.132541E-03     4.080607E+02
  1.148312E-03     4.109216E+02
  1.164303E-03     4.137979E+02
  1.180517E-03     4.166893E+02
  1.196956E-03     4.195964E+02
  1.213624E-03     4.225198E+02
  1.230524E-03     4.254603E+02
  1.247660E-03     4.284187E+02
  1.265034E-03     4.313958E+02
  1.282650E-03     4.343928E+02
  1.300511E-03     4.374106E+02
  1.318621E-03     4.404504E+02
  1.336984E-03     4.435133E+02
  1.355602E-03     4.465997E+02
  1.374479E-03     4.497095E+02
  1.393619E-03     4.528426E+02
  1.413026E-03     4.559992E+02
  1.432703E-03     4.591790E+02
  1.452654E-03     4.623820E+02
  1.472883E-03     4.656082E+02
  1.493393E-03     4.688576E+02
  1.514189E-03     4.721300E+02
  1.535275E-03     4.754254E+02
  1.556654E-03     4.787439E+02
  1.578331E-03     4.820857E+02
  1.600310E-03     4.854509E+02
  1.622595E-03     4.888397E+02
  1.645191E-03     4.922524E+02
  1.668101E-03     4.956891E+02
  1.691330E-03     4.991502E+02
  1.714882E-03     5.026359E+02
  1.738762E-03     5.061466E+02
  1.762975E-03     5.096826E+02
  1.787526E-03     5.132440E+02
  1.812418E-03     5.168311E+02
  1.837656E-03     5.204439E+02
  1.863246E-03     5.240826E+02
  1.889193E-03     5.277473E+02
  1.915501E-03     5.314382E+02
  1.942175E-03     5.351555E+02
  1.969220E-03     5.388994E+02
  1.996642E-03     5.426702E+02
  2.024447E-03     5.464680E+02
  2.052638E-03     5.502931E+02
  2.081222E-03     5.541456E+02
  2.110203E-03     5.580257E+02
  2.139589E-03     5.619335E+02
  2.169384E-03     5.658693E+02
  2.199593E-03     5.698332E+02
  2.230223E-03     5.738256E+02
  2.261280E-03     5.778466E+02
  2.292769E-03     5.818965E+02
  2.324697E-03     5.859757E+02
  2.357069E-03     5.900844E+02
  2.389893E-03     5.942228E+02
  2.423173E-03     5.983910E+02
  2.456916E-03     6.025892E+02
  2.491130E-03     6.068177E+02
  2.525820E-03     6.110767E+02
  2.560993E-03     6.153664E+02
  2.596656E-03     6.196871E+02
  2.632815E-03     6.240392E+02
  2.669478E-03     6.284229E+02
  2.706652E-03     6.328387E+02
  2.744343E-03     6.372865E+02
  2.782559E-03     6.417666E+02
  2.821308E-03     6.462791E+02
  2.860596E-03     6.508243E+02
  2.900430E-03     6.554023E+02
  2.940820E-03     6.600134E+02
  2.981772E-03     6.646578E+02
  3.023295E-03     6.693359E+02
  3.065395E-03     6.740479E+02
  3.108082E-03     6.787941E+02
  3.151363E-03     6.835747E+02
  3.195248E-03     6.883899E+02
  3.239743E-03     6.932400E+02
  3.284857E-03     6.981252E+02
  3.330600E-03     7.030458E+02
  3.376980E-03     7.080021E+02
  3.424006E-03     7.129944E+02
  3.471687E-03     7.180232E+02
  3.520031E-03     7.230887E+02
  3.569049E-03     7.281915E+02
  3.618750E-03     7.333316E+02
  3.669142E-03     7.385093E+02
  3.720237E-03     7.437249E+02
  3.772042E-03     7.489786E+02
  3.824570E-03     7.542706E+02
  3.877828E-03     7.596013E+02
  3.931829E-03     7.649710E+02
  3.986581E-03     7.703801E+02
  4.042096E-03     7.758290E+02
  4.098384E-03     7.813180E+02
  4.155455E-03     7.868475E+02
  4.213322E-03     7.924176E+02
  4.271994E-03     7.980286E+02
  4.331483E-03     8.036807E+02
  4.391801E-03     8.093744E+02
  4.452959E-03     8.151098E+02
  4.514968E-03     8.208875E+02
  4.577841E-03     8.267077E+02
  4.641589E-03     8.325709E+02
  4.706225E-03     8.384776E+02
  4.771761E-03     8.444281E+02
  4.838210E-03     8.504224E+02
  4.905584E-03     8.564609E+02
  4.973896E-03     8.625439E+02
  5.043159E-03     8.686716E+02
  5.113388E-03     8.748444E+02
