FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:48
PROJECTILE       : P 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.859450E+02
  1.013925E-03     2.878949E+02
  1.028045E-03     2.898704E+02
  1.042361E-03     2.918707E+02
  1.056876E-03     2.938944E+02
  1.071593E-03     2.959402E+02
  1.086516E-03     2.980067E+02
  1.101646E-03     3.000921E+02
  1.116987E-03     3.021948E+02
  1.132541E-03     3.043129E+02
  1.148312E-03     3.064442E+02
  1.164303E-03     3.085868E+02
  1.180517E-03     3.107406E+02
  1.196956E-03     3.129060E+02
  1.213624E-03     3.150836E+02
  1.230524E-03     3.172738E+02
  1.247660E-03     3.194774E+02
  1.265034E-03     3.216949E+02
  1.282650E-03     3.239271E+02
  1.300511E-03     3.261748E+02
  1.318621E-03     3.284389E+02
  1.336984E-03     3.307202E+02
  1.355602E-03     3.330191E+02
  1.374479E-03     3.353354E+02
  1.393619E-03     3.376691E+02
  1.413026E-03     3.400201E+02
  1.432703E-03     3.423884E+02
  1.452654E-03     3.447740E+02
  1.472883E-03     3.471768E+02
  1.493393E-03     3.495967E+02
  1.514189E-03     3.520336E+02
  1.535275E-03     3.544876E+02
  1.556654E-03     3.569586E+02
  1.578331E-03     3.594467E+02
  1.600310E-03     3.619522E+02
  1.622595E-03     3.644752E+02
  1.645191E-03     3.670157E+02
  1.668101E-03     3.695741E+02
  1.691330E-03     3.721506E+02
  1.714882E-03     3.747453E+02
  1.738762E-03     3.773584E+02
  1.762975E-03     3.799904E+02
  1.787526E-03     3.826413E+02
  1.812418E-03     3.853112E+02
  1.837656E-03     3.880002E+02
  1.863246E-03     3.907084E+02
  1.889193E-03     3.934359E+02
  1.915501E-03     3.961829E+02
  1.942175E-03     3.989494E+02
  1.969220E-03     4.017357E+02
  1.996642E-03     4.045418E+02
  2.024447E-03     4.073681E+02
  2.052638E-03     4.102145E+02
  2.081222E-03     4.130813E+02
  2.110203E-03     4.159685E+02
  2.139589E-03     4.188763E+02
  2.169384E-03     4.218048E+02
  2.199593E-03     4.247543E+02
  2.230223E-03     4.277247E+02
  2.261280E-03     4.307165E+02
  2.292769E-03     4.337297E+02
  2.324697E-03     4.367647E+02
  2.357069E-03     4.398216E+02
  2.389893E-03     4.429004E+02
  2.423173E-03     4.460014E+02
  2.456916E-03     4.491245E+02
  2.491130E-03     4.522700E+02
  2.525820E-03     4.554379E+02
  2.560993E-03     4.586285E+02
  2.596656E-03     4.618419E+02
  2.632815E-03     4.650782E+02
  2.669478E-03     4.683377E+02
  2.706652E-03     4.716206E+02
  2.744343E-03     4.749271E+02
  2.782559E-03     4.782572E+02
  2.821308E-03     4.816111E+02
  2.860596E-03     4.849891E+02
  2.900430E-03     4.883914E+02
  2.940820E-03     4.918183E+02
  2.981772E-03     4.952698E+02
  3.023295E-03     4.987465E+02
  3.065395E-03     5.022485E+02
  3.108082E-03     5.057762E+02
  3.151363E-03     5.093297E+02
  3.195248E-03     5.129090E+02
  3.239743E-03     5.165145E+02
  3.284857E-03     5.201463E+02
  3.330600E-03     5.238045E+02
  3.376980E-03     5.274893E+02
  3.424006E-03     5.312011E+02
  3.471687E-03     5.349400E+02
  3.520031E-03     5.387063E+02
  3.569049E-03     5.425003E+02
  3.618750E-03     5.463222E+02
  3.669142E-03     5.501720E+02
  3.720237E-03     5.540501E+02
  3.772042E-03     5.579566E+02
  3.824570E-03     5.618917E+02
  3.877828E-03     5.658556E+02
  3.931829E-03     5.698487E+02
  3.986581E-03     5.738712E+02
  4.042096E-03     5.779234E+02
  4.098384E-03     5.820057E+02
  4.155455E-03     5.861181E+02
  4.213322E-03     5.902609E+02
  4.271994E-03     5.944341E+02
  4.331483E-03     5.986380E+02
  4.391801E-03     6.028726E+02
  4.452959E-03     6.071383E+02
  4.514968E-03     6.114353E+02
  4.577841E-03     6.157637E+02
  4.641589E-03     6.201238E+02
  4.706225E-03     6.245159E+02
  4.771761E-03     6.289402E+02
  4.838210E-03     6.333969E+02
  4.905584E-03     6.378860E+02
  4.973896E-03     6.424078E+02
  5.043159E-03     6.469625E+02
  5.113388E-03     6.515504E+02
  5.184594E-03     6.561717E+02
  5.256791E-03     6.608266E+02
  5.329994E-03     6.655155E+02
  5.404216E-03     6.702388E+02
  5.479472E-03     6.749965E+02
  5.555776E-03     6.797888E+02
  5.633143E-03     6.846160E+02
  5.711586E-03     6.894782E+02
  5.791123E-03     6.943756E+02
  5.871766E-03     6.993085E+02
  5.953533E-03     7.042771E+02
  6.036439E-03     7.092818E+02
  6.120498E-03     7.143227E+02
  6.205729E-03     7.194003E+02
  6.292146E-03     7.245148E+02
  6.379767E-03     7.296663E+02
  6.468608E-03     7.348549E+02
  6.558686E-03     7.400809E+02
  6.650018E-03     7.453446E+02
  6.742622E-03     7.506460E+02
  6.836516E-03     7.559855E+02
  6.931717E-03     7.613634E+02
  7.028244E-03     7.667800E+02
  7.126115E-03     7.722355E+02
  7.225349E-03     7.777304E+02
  7.325965E-03     7.832647E+02
  7.427982E-03     7.888387E+02
  7.531420E-03     7.944526E+02
  7.636298E-03     8.001068E+02
  7.742637E-03     8.058015E+02
  7.850456E-03     8.115370E+02
  7.959777E-03     8.173138E+02
  8.070620E-03     8.231322E+02
  8.183007E-03     8.289927E+02
  8.296959E-03     8.348955E+02
  8.412497E-03     8.408409E+02
  8.529644E-03     8.468291E+02
  8.648423E-03     8.528604E+02
  8.768856E-03     8.589351E+02
  8.890966E-03     8.650534E+02
  9.014776E-03     8.712157E+02
  9.140311E-03     8.774223E+02
  9.267593E-03     8.836738E+02
  9.396648E-03     8.899705E+02
  9.527500E-03     8.963129E+02
  9.660175E-03     9.027011E+02
  9.794697E-03     9.091354E+02
  9.931092E-03     9.156163E+02
  1.006939E-02     9.221440E+02
  1.020961E-02     9.287189E+02
  1.035178E-02     9.353415E+02
  1.049593E-02     9.420123E+02
  1.064209E-02     9.487317E+02
  1.079029E-02     9.555004E+02
  1.094055E-02     9.623187E+02
  1.109290E-02     9.691870E+02
  1.124737E-02     9.761056E+02
  1.140400E-02     9.830749E+02
  1.156280E-02     9.900952E+02
  1.172382E-02     9.971669E+02
  1.188708E-02     1.004290E+03
  1.205261E-02     1.011466E+03
  1.222045E-02     1.018695E+03
  1.239062E-02     1.025978E+03
  1.256317E-02     1.033315E+03
  1.273811E-02     1.040706E+03
  1.291550E-02     1.048151E+03
  1.309535E-02     1.055652E+03
  1.327771E-02     1.063209E+03
  1.346261E-02     1.070821E+03
  1.365008E-02     1.078491E+03
  1.384016E-02     1.086217E+03
  1.403289E-02     1.094002E+03
  1.422830E-02     1.101844E+03
  1.442644E-02     1.109746E+03
  1.462733E-02     1.117708E+03
  1.483103E-02     1.125729E+03
  1.503755E-02     1.133811E+03
  1.524696E-02     1.141954E+03
  1.545928E-02     1.150158E+03
  1.567455E-02     1.158424E+03
  1.589283E-02     1.166752E+03
  1.611414E-02     1.175144E+03
  1.633854E-02     1.183600E+03
  1.656606E-02     1.192121E+03
  1.679675E-02     1.200706E+03
  1.703065E-02     1.209357E+03
  1.726781E-02     1.218073E+03
  1.750827E-02     1.226855E+03
  1.775208E-02     1.235703E+03
