FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:02
PROJECTILE       : Tb
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.590501E+02
  1.013925E-03     5.628681E+02
  1.028045E-03     5.667366E+02
  1.042361E-03     5.706535E+02
  1.056876E-03     5.746165E+02
  1.071593E-03     5.786230E+02
  1.086516E-03     5.826703E+02
  1.101646E-03     5.867552E+02
  1.116987E-03     5.908743E+02
  1.132541E-03     5.950240E+02
  1.148312E-03     5.992003E+02
  1.164303E-03     6.033996E+02
  1.180517E-03     6.076215E+02
  1.196956E-03     6.118669E+02
  1.213624E-03     6.161367E+02
  1.230524E-03     6.204321E+02
  1.247660E-03     6.247541E+02
  1.265034E-03     6.291041E+02
  1.282650E-03     6.334834E+02
  1.300511E-03     6.378937E+02
  1.318621E-03     6.423365E+02
  1.336984E-03     6.468134E+02
  1.355602E-03     6.513251E+02
  1.374479E-03     6.558714E+02
  1.393619E-03     6.604522E+02
  1.413026E-03     6.650675E+02
  1.432703E-03     6.697173E+02
  1.452654E-03     6.744013E+02
  1.472883E-03     6.791197E+02
  1.493393E-03     6.838723E+02
  1.514189E-03     6.886589E+02
  1.535275E-03     6.934796E+02
  1.556654E-03     6.983345E+02
  1.578331E-03     7.032238E+02
  1.600310E-03     7.081477E+02
  1.622595E-03     7.131067E+02
  1.645191E-03     7.181010E+02
  1.668101E-03     7.231310E+02
  1.691330E-03     7.281972E+02
  1.714882E-03     7.332999E+02
  1.738762E-03     7.384397E+02
  1.762975E-03     7.436171E+02
  1.787526E-03     7.488324E+02
  1.812418E-03     7.540858E+02
  1.837656E-03     7.593775E+02
  1.863246E-03     7.647078E+02
  1.889193E-03     7.700767E+02
  1.915501E-03     7.754847E+02
  1.942175E-03     7.809320E+02
  1.969220E-03     7.864188E+02
  1.996642E-03     7.919457E+02
  2.024447E-03     7.975128E+02
  2.052638E-03     8.031206E+02
  2.081222E-03     8.087693E+02
  2.110203E-03     8.144590E+02
  2.139589E-03     8.201902E+02
  2.169384E-03     8.259631E+02
  2.199593E-03     8.317780E+02
  2.230223E-03     8.376353E+02
  2.261280E-03     8.435354E+02
  2.292769E-03     8.494788E+02
  2.324697E-03     8.554659E+02
  2.357069E-03     8.614972E+02
  2.389893E-03     8.675728E+02
  2.423173E-03     8.736930E+02
  2.456916E-03     8.798582E+02
  2.491130E-03     8.860685E+02
  2.525820E-03     8.923244E+02
  2.560993E-03     8.986263E+02
  2.596656E-03     9.049745E+02
  2.632815E-03     9.113695E+02
  2.669478E-03     9.178118E+02
  2.706652E-03     9.243018E+02
  2.744343E-03     9.308397E+02
  2.782559E-03     9.374260E+02
  2.821308E-03     9.440609E+02
  2.860596E-03     9.507449E+02
  2.900430E-03     9.574782E+02
  2.940820E-03     9.642613E+02
  2.981772E-03     9.710947E+02
  3.023295E-03     9.779790E+02
  3.065395E-03     9.849146E+02
  3.108082E-03     9.919021E+02
  3.151363E-03     9.989418E+02
  3.195248E-03     1.006034E+03
  3.239743E-03     1.013179E+03
  3.284857E-03     1.020377E+03
  3.330600E-03     1.027628E+03
  3.376980E-03     1.034934E+03
  3.424006E-03     1.042294E+03
  3.471687E-03     1.049709E+03
  3.520031E-03     1.057179E+03
  3.569049E-03     1.064705E+03
  3.618750E-03     1.072288E+03
  3.669142E-03     1.079927E+03
  3.720237E-03     1.087623E+03
  3.772042E-03     1.095377E+03
  3.824570E-03     1.103189E+03
  3.877828E-03     1.111060E+03
  3.931829E-03     1.118989E+03
  3.986581E-03     1.126979E+03
  4.042096E-03     1.135029E+03
  4.098384E-03     1.143140E+03
  4.155455E-03     1.151313E+03
  4.213322E-03     1.159548E+03
  4.271994E-03     1.167845E+03
  4.331483E-03     1.176205E+03
  4.391801E-03     1.184628E+03
  4.452959E-03     1.193114E+03
  4.514968E-03     1.201665E+03
  4.577841E-03     1.210281E+03
  4.641589E-03     1.218963E+03
  4.706225E-03     1.227711E+03
  4.771761E-03     1.236525E+03
  4.838210E-03     1.245407E+03
  4.905584E-03     1.254356E+03
  4.973896E-03     1.263373E+03
  5.043159E-03     1.272459E+03
  5.113388E-03     1.281615E+03
  5.184594E-03     1.290840E+03
  5.256791E-03     1.300136E+03
  5.329994E-03     1.309503E+03
  5.404216E-03     1.318943E+03
  5.479472E-03     1.328455E+03
  5.555776E-03     1.338041E+03
  5.633143E-03     1.347700E+03
  5.711586E-03     1.357434E+03
  5.791123E-03     1.367242E+03
  5.871766E-03     1.377126E+03
  5.953533E-03     1.387086E+03
  6.036439E-03     1.397123E+03
  6.120498E-03     1.407237E+03
  6.205729E-03     1.417430E+03
  6.292146E-03     1.427702E+03
  6.379767E-03     1.438053E+03
  6.468608E-03     1.448485E+03
  6.558686E-03     1.458998E+03
  6.650018E-03     1.469591E+03
  6.742622E-03     1.480267E+03
  6.836516E-03     1.491026E+03
  6.931717E-03     1.501869E+03
  7.028244E-03     1.512796E+03
  7.126115E-03     1.523809E+03
  7.225349E-03     1.534908E+03
  7.325965E-03     1.546093E+03
  7.427982E-03     1.557366E+03
  7.531420E-03     1.568728E+03
  7.636298E-03     1.580177E+03
  7.742637E-03     1.591717E+03
  7.850456E-03     1.603346E+03
  7.959777E-03     1.615067E+03
  8.070620E-03     1.626879E+03
  8.183007E-03     1.638785E+03
  8.296959E-03     1.650785E+03
  8.412497E-03     1.662879E+03
  8.529644E-03     1.675068E+03
  8.648423E-03     1.687353E+03
  8.768856E-03     1.699734E+03
  8.890966E-03     1.712212E+03
  9.014776E-03     1.724789E+03
  9.140311E-03     1.737465E+03
  9.267593E-03     1.750242E+03
  9.396648E-03     1.763119E+03
  9.527500E-03     1.776099E+03
  9.660175E-03     1.789181E+03
  9.794697E-03     1.802367E+03
  9.931092E-03     1.815657E+03
  1.006939E-02     1.829052E+03
  1.020961E-02     1.842553E+03
  1.035178E-02     1.856160E+03
  1.049593E-02     1.869876E+03
  1.064209E-02     1.883700E+03
  1.079029E-02     1.897633E+03
  1.094055E-02     1.911678E+03
  1.109290E-02     1.925834E+03
  1.124737E-02     1.940103E+03
  1.140400E-02     1.954485E+03
  1.156280E-02     1.968980E+03
  1.172382E-02     1.983591E+03
  1.188708E-02     1.998318E+03
  1.205261E-02     2.013161E+03
  1.222045E-02     2.028123E+03
  1.239062E-02     2.043204E+03
  1.256317E-02     2.058406E+03
  1.273811E-02     2.073729E+03
  1.291550E-02     2.089174E+03
  1.309535E-02     2.104742E+03
  1.327771E-02     2.120433E+03
  1.346261E-02     2.136249E+03
  1.365008E-02     2.152191E+03
  1.384016E-02     2.168259E+03
  1.403289E-02     2.184455E+03
  1.422830E-02     2.200780E+03
  1.442644E-02     2.217235E+03
  1.462733E-02     2.233820E+03
  1.483103E-02     2.250537E+03
  1.503755E-02     2.267387E+03
