FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:32
PROJECTILE       : H 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.618857E+01
  1.013925E-03     3.643079E+01
  1.028045E-03     3.667620E+01
  1.042361E-03     3.692466E+01
  1.056876E-03     3.717600E+01
  1.071593E-03     3.743006E+01
  1.086516E-03     3.768664E+01
  1.101646E-03     3.794552E+01
  1.116987E-03     3.820648E+01
  1.132541E-03     3.846926E+01
  1.148312E-03     3.873359E+01
  1.164303E-03     3.899922E+01
  1.180517E-03     3.926613E+01
  1.196956E-03     3.953437E+01
  1.213624E-03     3.980401E+01
  1.230524E-03     4.007512E+01
  1.247660E-03     4.034777E+01
  1.265034E-03     4.062206E+01
  1.282650E-03     4.089807E+01
  1.300511E-03     4.117591E+01
  1.318621E-03     4.145570E+01
  1.336984E-03     4.173753E+01
  1.355602E-03     4.202145E+01
  1.374479E-03     4.230744E+01
  1.393619E-03     4.259549E+01
  1.413026E-03     4.288559E+01
  1.432703E-03     4.317773E+01
  1.452654E-03     4.347189E+01
  1.472883E-03     4.376807E+01
  1.493393E-03     4.406626E+01
  1.514189E-03     4.436643E+01
  1.535275E-03     4.466858E+01
  1.556654E-03     4.497270E+01
  1.578331E-03     4.527882E+01
  1.600310E-03     4.558695E+01
  1.622595E-03     4.589710E+01
  1.645191E-03     4.620929E+01
  1.668101E-03     4.652355E+01
  1.691330E-03     4.683990E+01
  1.714882E-03     4.715837E+01
  1.738762E-03     4.747898E+01
  1.762975E-03     4.780177E+01
  1.787526E-03     4.812676E+01
  1.812418E-03     4.845395E+01
  1.837656E-03     4.878335E+01
  1.863246E-03     4.911498E+01
  1.889193E-03     4.944885E+01
  1.915501E-03     4.978496E+01
  1.942175E-03     5.012333E+01
  1.969220E-03     5.046399E+01
  1.996642E-03     5.080695E+01
  2.024447E-03     5.115222E+01
  2.052638E-03     5.149984E+01
  2.081222E-03     5.184979E+01
  2.110203E-03     5.220210E+01
  2.139589E-03     5.255677E+01
  2.169384E-03     5.291381E+01
  2.199593E-03     5.327324E+01
  2.230223E-03     5.363506E+01
  2.261280E-03     5.399930E+01
  2.292769E-03     5.436598E+01
  2.324697E-03     5.473511E+01
  2.357069E-03     5.510671E+01
  2.389893E-03     5.548080E+01
  2.423173E-03     5.585739E+01
  2.456916E-03     5.623650E+01
  2.491130E-03     5.661814E+01
  2.525820E-03     5.700232E+01
  2.560993E-03     5.738909E+01
  2.596656E-03     5.777845E+01
  2.632815E-03     5.817044E+01
  2.669478E-03     5.856509E+01
  2.706652E-03     5.896243E+01
  2.744343E-03     5.936245E+01
  2.782559E-03     5.976518E+01
  2.821308E-03     6.017061E+01
  2.860596E-03     6.057878E+01
  2.900430E-03     6.098969E+01
  2.940820E-03     6.140335E+01
  2.981772E-03     6.181979E+01
  3.023295E-03     6.223903E+01
  3.065395E-03     6.266110E+01
  3.108082E-03     6.308601E+01
  3.151363E-03     6.351378E+01
  3.195248E-03     6.394442E+01
  3.239743E-03     6.437794E+01
  3.284857E-03     6.481437E+01
  3.330600E-03     6.525372E+01
  3.376980E-03     6.569601E+01
  3.424006E-03     6.614127E+01
  3.471687E-03     6.658952E+01
  3.520031E-03     6.704080E+01
  3.569049E-03     6.749514E+01
  3.618750E-03     6.795254E+01
  3.669142E-03     6.841302E+01
  3.720237E-03     6.887660E+01
  3.772042E-03     6.934328E+01
  3.824570E-03     6.981310E+01
  3.877828E-03     7.028608E+01
  3.931829E-03     7.076223E+01
  3.986581E-03     7.124158E+01
  4.042096E-03     7.172417E+01
  4.098384E-03     7.221003E+01
  4.155455E-03     7.269917E+01
  4.213322E-03     7.319161E+01
  4.271994E-03     7.368736E+01
  4.331483E-03     7.418644E+01
  4.391801E-03     7.468887E+01
  4.452959E-03     7.519468E+01
  4.514968E-03     7.570390E+01
  4.577841E-03     7.621655E+01
  4.641589E-03     7.673268E+01
  4.706225E-03     7.725231E+01
  4.771761E-03     7.777545E+01
  4.838210E-03     7.830210E+01
  4.905584E-03     7.883229E+01
  4.973896E-03     7.936600E+01
  5.043159E-03     7.990325E+01
  5.113388E-03     8.044406E+01
  5.184594E-03     8.098844E+01
  5.256791E-03     8.153640E+01
  5.329994E-03     8.208796E+01
  5.404216E-03     8.264315E+01
  5.479472E-03     8.320198E+01
  5.555776E-03     8.376450E+01
  5.633143E-03     8.433074E+01
  5.711586E-03     8.490073E+01
  5.791123E-03     8.547452E+01
  5.871766E-03     8.605216E+01
  5.953533E-03     8.663370E+01
  6.036439E-03     8.721920E+01
  6.120498E-03     8.780873E+01
  6.205729E-03     8.840236E+01
  6.292146E-03     8.900012E+01
  6.379767E-03     8.960204E+01
  6.468608E-03     9.020816E+01
  6.558686E-03     9.081851E+01
  6.650018E-03     9.143313E+01
  6.742622E-03     9.205207E+01
  6.836516E-03     9.267537E+01
  6.931717E-03     9.330309E+01
  7.028244E-03     9.393528E+01
  7.126115E-03     9.457202E+01
  7.225349E-03     9.521332E+01
  7.325965E-03     9.585922E+01
  7.427982E-03     9.650974E+01
  7.531420E-03     9.716490E+01
  7.636298E-03     9.782473E+01
  7.742637E-03     9.848926E+01
  7.850456E-03     9.915853E+01
  7.959777E-03     9.983258E+01
  8.070620E-03     1.005114E+02
  8.183007E-03     1.011952E+02
  8.296959E-03     1.018838E+02
  8.412497E-03     1.025772E+02
  8.529644E-03     1.032756E+02
  8.648423E-03     1.039787E+02
  8.768856E-03     1.046867E+02
  8.890966E-03     1.053995E+02
  9.014776E-03     1.061172E+02
  9.140311E-03     1.068396E+02
  9.267593E-03     1.075668E+02
  9.396648E-03     1.082988E+02
  9.527500E-03     1.090356E+02
  9.660175E-03     1.097772E+02
  9.794697E-03     1.105237E+02
  9.931092E-03     1.112750E+02
  1.006939E-02     1.120312E+02
  1.020961E-02     1.127924E+02
  1.035178E-02     1.135586E+02
  1.049593E-02     1.143299E+02
  1.064209E-02     1.151062E+02
  1.079029E-02     1.158878E+02
  1.094055E-02     1.166745E+02
  1.109290E-02     1.174665E+02
  1.124737E-02     1.182638E+02
  1.140400E-02     1.190665E+02
  1.156280E-02     1.198745E+02
  1.172382E-02     1.206880E+02
  1.188708E-02     1.215069E+02
  1.205261E-02     1.223314E+02
  1.222045E-02     1.231614E+02
  1.239062E-02     1.239972E+02
  1.256317E-02     1.248387E+02
  1.273811E-02     1.256860E+02
  1.291550E-02     1.265390E+02
  1.309535E-02     1.273977E+02
  1.327771E-02     1.282622E+02
  1.346261E-02     1.291325E+02
  1.365008E-02     1.300086E+02
  1.384016E-02     1.308905E+02
  1.403289E-02     1.317782E+02
  1.422830E-02     1.326718E+02
  1.442644E-02     1.335713E+02
  1.462733E-02     1.344767E+02
  1.483103E-02     1.353881E+02
  1.503755E-02     1.363055E+02
