FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:53
PROJECTILE       : Nb
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.144329E+02
  1.013925E-03     5.179514E+02
  1.028045E-03     5.215165E+02
  1.042361E-03     5.251261E+02
  1.056876E-03     5.287781E+02
  1.071593E-03     5.324700E+02
  1.086516E-03     5.361993E+02
  1.101646E-03     5.399630E+02
  1.116987E-03     5.437580E+02
  1.132541E-03     5.475809E+02
  1.148312E-03     5.514278E+02
  1.164303E-03     5.552955E+02
  1.180517E-03     5.591836E+02
  1.196956E-03     5.630930E+02
  1.213624E-03     5.670246E+02
  1.230524E-03     5.709795E+02
  1.247660E-03     5.749587E+02
  1.265034E-03     5.789636E+02
  1.282650E-03     5.829954E+02
  1.300511E-03     5.870558E+02
  1.318621E-03     5.911463E+02
  1.336984E-03     5.952685E+02
  1.355602E-03     5.994229E+02
  1.374479E-03     6.036093E+02
  1.393619E-03     6.078278E+02
  1.413026E-03     6.120781E+02
  1.432703E-03     6.163601E+02
  1.452654E-03     6.206738E+02
  1.472883E-03     6.250191E+02
  1.493393E-03     6.293957E+02
  1.514189E-03     6.338035E+02
  1.535275E-03     6.382424E+02
  1.556654E-03     6.427126E+02
  1.578331E-03     6.472142E+02
  1.600310E-03     6.517475E+02
  1.622595E-03     6.563129E+02
  1.645191E-03     6.609107E+02
  1.668101E-03     6.655413E+02
  1.691330E-03     6.702051E+02
  1.714882E-03     6.749026E+02
  1.738762E-03     6.796341E+02
  1.762975E-03     6.844004E+02
  1.787526E-03     6.892017E+02
  1.812418E-03     6.940381E+02
  1.837656E-03     6.989099E+02
  1.863246E-03     7.038173E+02
  1.889193E-03     7.087604E+02
  1.915501E-03     7.137396E+02
  1.942175E-03     7.187552E+02
  1.969220E-03     7.238073E+02
  1.996642E-03     7.288964E+02
  2.024447E-03     7.340229E+02
  2.052638E-03     7.391869E+02
  2.081222E-03     7.443887E+02
  2.110203E-03     7.496286E+02
  2.139589E-03     7.549067E+02
  2.169384E-03     7.602234E+02
  2.199593E-03     7.655790E+02
  2.230223E-03     7.709737E+02
  2.261280E-03     7.764079E+02
  2.292769E-03     7.818821E+02
  2.324697E-03     7.873966E+02
  2.357069E-03     7.929518E+02
  2.389893E-03     7.985480E+02
  2.423173E-03     8.041854E+02
  2.456916E-03     8.098643E+02
