FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:06
PROJECTILE       : Tl
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.554020E+02
  1.013925E-03     6.600975E+02
  1.028045E-03     6.648554E+02
  1.042361E-03     6.696737E+02
  1.056876E-03     6.745499E+02
  1.071593E-03     6.794812E+02
  1.086516E-03     6.844647E+02
  1.101646E-03     6.894971E+02
  1.116987E-03     6.945749E+02
  1.132541E-03     6.996942E+02
  1.148312E-03     7.048507E+02
  1.164303E-03     7.100406E+02
  1.180517E-03     7.152636E+02
  1.196956E-03     7.205208E+02
  1.213624E-03     7.258135E+02
  1.230524E-03     7.311429E+02
  1.247660E-03     7.365105E+02
  1.265034E-03     7.419178E+02
  1.282650E-03     7.473665E+02
  1.300511E-03     7.528585E+02
  1.318621E-03     7.583958E+02
  1.336984E-03     7.639803E+02
  1.355602E-03     7.696126E+02
  1.374479E-03     7.752929E+02
  1.393619E-03     7.810213E+02
  1.413026E-03     7.867977E+02
  1.432703E-03     7.926222E+02
  1.452654E-03     7.984949E+02
  1.472883E-03     8.044159E+02
  1.493393E-03     8.103850E+02
  1.514189E-03     8.164025E+02
  1.535275E-03     8.224683E+02
  1.556654E-03     8.285828E+02
  1.578331E-03     8.347463E+02
  1.600310E-03     8.409594E+02
  1.622595E-03     8.472225E+02
  1.645191E-03     8.535363E+02
  1.668101E-03     8.599012E+02
  1.691330E-03     8.663180E+02
  1.714882E-03     8.727873E+02
  1.738762E-03     8.793098E+02
  1.762975E-03     8.858864E+02
  1.787526E-03     8.925175E+02
  1.812418E-03     8.992035E+02
  1.837656E-03     9.059448E+02
  1.863246E-03     9.127418E+02
  1.889193E-03     9.195951E+02
  1.915501E-03     9.265049E+02
  1.942175E-03     9.334720E+02
  1.969220E-03     9.404967E+02
  1.996642E-03     9.475797E+02
  2.024447E-03     9.547216E+02
  2.052638E-03     9.619229E+02
  2.081222E-03     9.691840E+02
  2.110203E-03     9.765054E+02
  2.139589E-03     9.838877E+02
  2.169384E-03     9.913313E+02
  2.199593E-03     9.988368E+02
  2.230223E-03     1.006405E+03
  2.261280E-03     1.014036E+03
  2.292769E-03     1.021731E+03
  2.324697E-03     1.029491E+03
  2.357069E-03     1.037316E+03
  2.389893E-03     1.045206E+03
  2.423173E-03     1.053163E+03
  2.456916E-03     1.061186E+03
  2.491130E-03     1.069277E+03
  2.525820E-03     1.077436E+03
  2.560993E-03     1.085664E+03
  2.596656E-03     1.093961E+03
  2.632815E-03     1.102329E+03
  2.669478E-03     1.110767E+03
  2.706652E-03     1.119277E+03
  2.744343E-03     1.127859E+03
  2.782559E-03     1.136514E+03
  2.821308E-03     1.145243E+03
  2.860596E-03     1.154045E+03
  2.900430E-03     1.162923E+03
  2.940820E-03     1.171875E+03
  2.981772E-03     1.180904E+03
  3.023295E-03     1.190009E+03
  3.065395E-03     1.199192E+03
  3.108082E-03     1.208454E+03
  3.151363E-03     1.217794E+03
  3.195248E-03     1.227214E+03
  3.239743E-03     1.236715E+03
  3.284857E-03     1.246296E+03
  3.330600E-03     1.255960E+03
  3.376980E-03     1.265705E+03
  3.424006E-03     1.275534E+03
  3.471687E-03     1.285447E+03
  3.520031E-03     1.295445E+03
  3.569049E-03     1.305530E+03
  3.618750E-03     1.315700E+03
  3.669142E-03     1.325958E+03
  3.720237E-03     1.336304E+03
  3.772042E-03     1.346738E+03
  3.824570E-03     1.357262E+03
  3.877828E-03     1.367875E+03
  3.931829E-03     1.378580E+03
  3.986581E-03     1.389376E+03
  4.042096E-03     1.400265E+03
  4.098384E-03     1.411248E+03
  4.155455E-03     1.422325E+03
  4.213322E-03     1.433497E+03
  4.271994E-03     1.444765E+03
  4.331483E-03     1.456129E+03
  4.391801E-03     1.467590E+03
  4.452959E-03     1.479149E+03
  4.514968E-03     1.490807E+03
  4.577841E-03     1.502564E+03
  4.641589E-03     1.514422E+03
  4.706225E-03     1.526382E+03
  4.771761E-03     1.538443E+03
  4.838210E-03     1.550608E+03
  4.905584E-03     1.562876E+03
  4.973896E-03     1.575248E+03
  5.043159E-03     1.587726E+03
  5.113388E-03     1.600310E+03
  5.184594E-03     1.613000E+03
  5.256791E-03     1.625798E+03
  5.329994E-03     1.638705E+03
  5.404216E-03     1.651721E+03
  5.479472E-03     1.664848E+03
  5.555776E-03     1.678086E+03
  5.633143E-03     1.691436E+03
  5.711586E-03     1.704899E+03
  5.791123E-03     1.718475E+03
  5.871766E-03     1.732166E+03
  5.953533E-03     1.745972E+03
  6.036439E-03     1.759894E+03
  6.120498E-03     1.773934E+03
  6.205729E-03     1.788092E+03
  6.292146E-03     1.802369E+03
  6.379767E-03     1.816766E+03
  6.468608E-03     1.831283E+03
  6.558686E-03     1.845921E+03
  6.650018E-03     1.860680E+03
  6.742622E-03     1.875561E+03
  6.836516E-03     1.890565E+03
  6.931717E-03     1.905693E+03
  7.028244E-03     1.920944E+03
  7.126115E-03     1.936321E+03
  7.225349E-03     1.951824E+03
  7.325965E-03     1.967453E+03
  7.427982E-03     1.983209E+03
  7.531420E-03     1.999093E+03
  7.636298E-03     2.015107E+03
  7.742637E-03     2.031250E+03
  7.850456E-03     2.047524E+03
  7.959777E-03     2.063930E+03
  8.070620E-03     2.080468E+03
  8.183007E-03     2.097141E+03
  8.296959E-03     2.113949E+03
  8.412497E-03     2.130892E+03
