FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:34
PROJECTILE       : Lu
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.223787E+02
  1.013925E-03     5.259493E+02
  1.028045E-03     5.295671E+02
  1.042361E-03     5.332303E+02
  1.056876E-03     5.369368E+02
  1.071593E-03     5.406841E+02
  1.086516E-03     5.444697E+02
  1.101646E-03     5.482908E+02
  1.116987E-03     5.521443E+02
  1.132541E-03     5.560269E+02
  1.148312E-03     5.599348E+02
  1.164303E-03     5.638647E+02
  1.180517E-03     5.678164E+02
  1.196956E-03     5.717905E+02
  1.213624E-03     5.757880E+02
  1.230524E-03     5.798097E+02
  1.247660E-03     5.838568E+02
  1.265034E-03     5.879302E+02
  1.282650E-03     5.920314E+02
  1.300511E-03     5.961615E+02
  1.318621E-03     6.003222E+02
  1.336984E-03     6.045148E+02
  1.355602E-03     6.087398E+02
  1.374479E-03     6.129972E+02
  1.393619E-03     6.172870E+02
  1.413026E-03     6.216090E+02
  1.432703E-03     6.259633E+02
  1.452654E-03     6.303499E+02
  1.472883E-03     6.347688E+02
  1.493393E-03     6.392198E+02
  1.514189E-03     6.437031E+02
  1.535275E-03     6.482185E+02
  1.556654E-03     6.527662E+02
  1.578331E-03     6.573464E+02
  1.600310E-03     6.619594E+02
  1.622595E-03     6.666055E+02
  1.645191E-03     6.712849E+02
  1.668101E-03     6.759981E+02
  1.691330E-03     6.807454E+02
  1.714882E-03     6.855272E+02
  1.738762E-03     6.903440E+02
  1.762975E-03     6.951962E+02
  1.787526E-03     7.000842E+02
  1.812418E-03     7.050082E+02
  1.837656E-03     7.099683E+02
  1.863246E-03     7.149648E+02
  1.889193E-03     7.199981E+02
  1.915501E-03     7.250682E+02
  1.942175E-03     7.301757E+02
  1.969220E-03     7.353208E+02
  1.996642E-03     7.405038E+02
  2.024447E-03     7.457253E+02
  2.052638E-03     7.509854E+02
  2.081222E-03     7.562844E+02
  2.110203E-03     7.616226E+02
  2.139589E-03     7.670000E+02
  2.169384E-03     7.724171E+02
  2.199593E-03     7.778741E+02
  2.230223E-03     7.833712E+02
  2.261280E-03     7.889089E+02
  2.292769E-03     7.944874E+02
  2.324697E-03     8.001073E+02
  2.357069E-03     8.057688E+02
  2.389893E-03     8.114723E+02
  2.423173E-03     8.172179E+02
  2.456916E-03     8.230059E+02
  2.491130E-03     8.288368E+02
  2.525820E-03     8.347109E+02
  2.560993E-03     8.406285E+02
  2.596656E-03     8.465901E+02
  2.632815E-03     8.525961E+02
  2.669478E-03     8.586471E+02
  2.706652E-03     8.647435E+02
  2.744343E-03     8.708855E+02
  2.782559E-03     8.770736E+02
  2.821308E-03     8.833079E+02
  2.860596E-03     8.895889E+02
  2.900430E-03     8.959169E+02
  2.940820E-03     9.022924E+02
  2.981772E-03     9.087159E+02
  3.023295E-03     9.151877E+02
  3.065395E-03     9.217086E+02
  3.108082E-03     9.282788E+02
  3.151363E-03     9.348988E+02
  3.195248E-03     9.415689E+02
  3.239743E-03     9.482894E+02
  3.284857E-03     9.550606E+02
  3.330600E-03     9.618829E+02
  3.376980E-03     9.687568E+02
  3.424006E-03     9.756828E+02
  3.471687E-03     9.826612E+02
  3.520031E-03     9.896928E+02
  3.569049E-03     9.967780E+02
  3.618750E-03     1.003917E+03
  3.669142E-03     1.011111E+03
  3.720237E-03     1.018359E+03
  3.772042E-03     1.025662E+03
  3.824570E-03     1.033021E+03
  3.877828E-03     1.040436E+03
  3.931829E-03     1.047908E+03
  3.986581E-03     1.055438E+03
  4.042096E-03     1.063025E+03
  4.098384E-03     1.070671E+03
  4.155455E-03     1.078376E+03
  4.213322E-03     1.086140E+03
  4.271994E-03     1.093965E+03
  4.331483E-03     1.101849E+03
  4.391801E-03     1.109795E+03
  4.452959E-03     1.117802E+03
  4.514968E-03     1.125871E+03
  4.577841E-03     1.134002E+03
  4.641589E-03     1.142197E+03
  4.706225E-03     1.150456E+03
  4.771761E-03     1.158779E+03
  4.838210E-03     1.167167E+03
  4.905584E-03     1.175621E+03
  4.973896E-03     1.184140E+03
  5.043159E-03     1.192726E+03
  5.113388E-03     1.201379E+03
  5.184594E-03     1.210099E+03
  5.256791E-03     1.218888E+03
  5.329994E-03     1.227745E+03
  5.404216E-03     1.236673E+03
  5.479472E-03     1.245670E+03
  5.555776E-03     1.254739E+03
  5.633143E-03     1.263879E+03
  5.711586E-03     1.273090E+03
  5.791123E-03     1.282375E+03
  5.871766E-03     1.291733E+03
  5.953533E-03     1.301165E+03
  6.036439E-03     1.310672E+03
  6.120498E-03     1.320255E+03
  6.205729E-03     1.329914E+03
  6.292146E-03     1.339651E+03
  6.379767E-03     1.349466E+03
  6.468608E-03     1.359359E+03
  6.558686E-03     1.369331E+03
  6.650018E-03     1.379383E+03
  6.742622E-03     1.389515E+03
  6.836516E-03     1.399728E+03
  6.931717E-03     1.410023E+03
  7.028244E-03     1.420400E+03
  7.126115E-03     1.430860E+03
  7.225349E-03     1.441405E+03
  7.325965E-03     1.452034E+03
  7.427982E-03     1.462749E+03
  7.531420E-03     1.473549E+03
  7.636298E-03     1.484437E+03
  7.742637E-03     1.495413E+03
  7.850456E-03     1.506477E+03
  7.959777E-03     1.517631E+03
  8.070620E-03     1.528876E+03
  8.183007E-03     1.540213E+03
  8.296959E-03     1.551642E+03
  8.412497E-03     1.563165E+03
  8.529644E-03     1.574782E+03
  8.648423E-03     1.586495E+03
  8.768856E-03     1.598303E+03
  8.890966E-03     1.610208E+03
  9.014776E-03     1.622210E+03
  9.140311E-03     1.634311E+03
  9.267593E-03     1.646512E+03
  9.396648E-03     1.658814E+03
  9.527500E-03     1.671217E+03
  9.660175E-03     1.683723E+03
  9.794697E-03     1.696332E+03
  9.931092E-03     1.709046E+03
  1.006939E-02     1.721864E+03
  1.020961E-02     1.734788E+03
  1.035178E-02     1.747819E+03
  1.049593E-02     1.760957E+03
  1.064209E-02     1.774205E+03
  1.079029E-02     1.787563E+03
  1.094055E-02     1.801032E+03
  1.109290E-02     1.814613E+03
  1.124737E-02     1.828306E+03
  1.140400E-02     1.842114E+03
  1.156280E-02     1.856036E+03
  1.172382E-02     1.870075E+03
  1.188708E-02     1.884230E+03
  1.205261E-02     1.898503E+03
  1.222045E-02     1.912896E+03
  1.239062E-02     1.927409E+03
  1.256317E-02     1.942045E+03
  1.273811E-02     1.956803E+03
  1.291550E-02     1.971686E+03
  1.309535E-02     1.986693E+03
  1.327771E-02     2.001826E+03
  1.346261E-02     2.017085E+03
  1.365008E-02     2.032473E+03
  1.384016E-02     2.047990E+03
  1.403289E-02     2.063637E+03
  1.422830E-02     2.079416E+03
  1.442644E-02     2.095329E+03
  1.462733E-02     2.111376E+03
  1.483103E-02     2.127557E+03
  1.503755E-02     2.143876E+03
  1.524696E-02     2.160331E+03
  1.545928E-02     2.176925E+03
  1.567455E-02     2.193659E+03
  1.589283E-02     2.210534E+03
  1.611414E-02     2.227552E+03
  1.633854E-02     2.244713E+03
  1.656606E-02     2.262021E+03
  1.679675E-02     2.279474E+03
  1.703065E-02     2.297076E+03
  1.726781E-02     2.314826E+03
  1.750827E-02     2.332726E+03
  1.775208E-02     2.350777E+03
  1.799929E-02     2.368980E+03
  1.824993E-02     2.387336E+03
  1.850407E-02     2.405848E+03
  1.876175E-02     2.424516E+03
  1.902301E-02     2.443342E+03
  1.928792E-02     2.462327E+03
  1.955651E-02     2.481473E+03
  1.982884E-02     2.500779E+03
  2.010496E-02     2.520248E+03
  2.038493E-02     2.539880E+03
  2.066880E-02     2.559678E+03
  2.095662E-02     2.579642E+03
  2.124845E-02     2.599773E+03
  2.154435E-02     2.620075E+03
  2.184436E-02     2.640547E+03
  2.214855E-02     2.661191E+03
  2.245698E-02     2.682009E+03
  2.276970E-02     2.703000E+03
  2.308678E-02     2.724167E+03
  2.340827E-02     2.745511E+03
  2.373424E-02     2.767032E+03
  2.406475E-02     2.788733E+03
  2.439986E-02     2.810614E+03
  2.473964E-02     2.832677E+03
  2.508415E-02     2.854923E+03
  2.543346E-02     2.877355E+03
  2.578763E-02     2.899972E+03
  2.614673E-02     2.922776E+03
  2.651084E-02     2.945767E+03
  2.688001E-02     2.968949E+03
  2.725433E-02     2.992320E+03
  2.763385E-02     3.015884E+03
  2.801867E-02     3.039641E+03
  2.840884E-02     3.063593E+03
  2.880444E-02     3.087742E+03
  2.920556E-02     3.112089E+03
  2.961225E-02     3.136634E+03
  3.002462E-02     3.161379E+03
  3.044272E-02     3.186325E+03
  3.086665E-02     3.211472E+03
  3.129648E-02     3.236822E+03
  3.173230E-02     3.262377E+03
  3.217418E-02     3.288137E+03
  3.262222E-02     3.314104E+03
  3.307650E-02     3.340280E+03
  3.353710E-02     3.366665E+03
  3.400412E-02     3.393260E+03
  3.447764E-02     3.420066E+03
  3.495776E-02     3.447085E+03
  3.544456E-02     3.474316E+03
  3.593814E-02     3.501762E+03
  3.643859E-02     3.529423E+03
  3.694601E-02     3.557301E+03
  3.746050E-02     3.585397E+03
  3.798215E-02     3.613712E+03
  3.851107E-02     3.642247E+03
  3.904735E-02     3.671003E+03
  3.959110E-02     3.699981E+03
  4.014242E-02     3.729181E+03
  4.070142E-02     3.758605E+03
  4.126821E-02     3.788253E+03
  4.184289E-02     3.818127E+03
  4.242556E-02     3.848227E+03
  4.301636E-02     3.878555E+03
  4.361538E-02     3.909111E+03
  4.422274E-02     3.939898E+03
  4.483856E-02     3.970914E+03
  4.546295E-02     4.002162E+03
  4.609604E-02     4.033641E+03
  4.673795E-02     4.065353E+03
  4.738880E-02     4.097297E+03
  4.804870E-02     4.129475E+03
  4.871780E-02     4.161888E+03
  4.939622E-02     4.194537E+03
  5.008408E-02     4.227422E+03
  5.078152E-02     4.260546E+03
  5.148867E-02     4.293907E+03
  5.220568E-02     4.327505E+03
  5.293266E-02     4.361343E+03
  5.366977E-02     4.395418E+03
  5.441714E-02     4.429733E+03
  5.517492E-02     4.464286E+03
  5.594326E-02     4.499080E+03
  5.672229E-02     4.534114E+03
  5.751217E-02     4.569389E+03
  5.831305E-02     4.604906E+03
  5.912508E-02     4.640666E+03
  5.994843E-02     4.676671E+03
  6.078323E-02     4.712921E+03
  6.162966E-02     4.749418E+03
  6.248788E-02     4.786164E+03
  6.335805E-02     4.823161E+03
  6.424034E-02     4.860410E+03
  6.513491E-02     4.897915E+03
