FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:04:27
PROJECTILE       : S 
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.104358E+02
  1.149757E-03     1.184375E+02
  1.321941E-03     1.270284E+02
  1.519911E-03     1.362546E+02
  1.747528E-03     1.461642E+02
  2.009233E-03     1.568100E+02
  2.310130E-03     1.682481E+02
  2.656088E-03     1.805422E+02
  3.053856E-03     1.937641E+02
  3.511192E-03     2.079999E+02
  4.037017E-03     2.233232E+02
  4.641589E-03     2.398332E+02
  5.336699E-03     2.576111E+02
  6.135907E-03     2.767491E+02
  7.054802E-03     2.973370E+02
  8.111308E-03     3.194776E+02
  9.326033E-03     3.432874E+02
  1.072267E-02     3.688998E+02
  1.232847E-02     3.964671E+02
  1.417474E-02     4.261666E+02
  1.629751E-02     4.581915E+02
  1.873817E-02     4.927501E+02
  2.154435E-02     5.300633E+02
  2.477076E-02     5.703571E+02
  2.848036E-02     6.138552E+02
  3.274549E-02     6.607778E+02
  3.764936E-02     7.113352E+02
  4.328761E-02     7.657172E+02
  4.977024E-02     8.240888E+02
  5.722368E-02     8.865854E+02
  6.579332E-02     9.532592E+02
  7.564633E-02     1.024004E+03
  8.697490E-02     1.098505E+03
  1.000000E-01     1.176129E+03
  1.149757E-01     1.255697E+03
  1.321941E-01     1.336031E+03
  1.519911E-01     1.416237E+03
  1.747528E-01     1.495735E+03
  2.009233E-01     1.574167E+03
  2.310130E-01     1.651313E+03
  2.656088E-01     1.726948E+03
  3.053856E-01     1.800758E+03
  3.511192E-01     1.872266E+03
  4.037017E-01     1.940805E+03
  4.641589E-01     2.005452E+03
  5.336699E-01     2.064949E+03
  6.135907E-01     2.117793E+03
  7.054802E-01     2.162471E+03
  8.111308E-01     2.197825E+03
  9.326033E-01     2.223324E+03
  1.072267E+00     2.239408E+03
  1.232847E+00     2.247440E+03
  1.417474E+00     2.248494E+03
  1.629751E+00     2.241794E+03
  1.873817E+00     2.225848E+03
  2.154435E+00     2.200062E+03
  2.477076E+00     2.164354E+03
  2.848036E+00     2.118922E+03
  3.274549E+00     2.064260E+03
  3.764936E+00     2.001057E+03
  4.328761E+00     1.930180E+03
  4.977024E+00     1.852594E+03
  5.722368E+00     1.769376E+03
  6.579332E+00     1.681699E+03
  7.564633E+00     1.590555E+03
  8.697490E+00     1.497175E+03
  1.000000E+01     1.402631E+03
  1.149757E+01     1.308009E+03
  1.321941E+01     1.214391E+03
  1.519911E+01     1.122747E+03
  1.747528E+01     1.033986E+03
  2.009233E+01     9.489064E+02
  2.310130E+01     8.681001E+02
  2.656088E+01     7.921086E+02
  3.053856E+01     7.211950E+02
  3.511192E+01     6.555623E+02
  4.037017E+01     5.951993E+02
  4.641589E+01     5.400214E+02
  5.336699E+01     4.898165E+02
  6.135907E+01     4.443360E+02
  7.054802E+01     4.032588E+02
  8.111308E+01     3.662754E+02
  9.326033E+01     3.330472E+02
  1.072267E+02     3.032628E+02
  1.232847E+02     2.766169E+02
  1.417474E+02     2.528292E+02
  1.629751E+02     2.316423E+02
  1.873817E+02     2.128184E+02
  2.154435E+02     1.961420E+02
  2.477076E+02     1.814167E+02
  2.848036E+02     1.684637E+02
  3.274549E+02     1.571195E+02
  3.764936E+02     1.472345E+02
  4.328761E+02     1.386734E+02
  4.977024E+02     1.313109E+02
  5.722368E+02     1.250302E+02
  6.579332E+02     1.197204E+02
  7.564633E+02     1.152720E+02
  8.697490E+02     1.115772E+02
  1.000000E+03     1.085049E+02
