FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:55
PROJECTILE       : V 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.476286E+02
  1.013925E-03     3.499778E+02
  1.028045E-03     3.523579E+02
  1.042361E-03     3.547678E+02
  1.056876E-03     3.572057E+02
  1.071593E-03     3.596702E+02
  1.086516E-03     3.621592E+02
  1.101646E-03     3.646709E+02
  1.116987E-03     3.672030E+02
  1.132541E-03     3.697531E+02
  1.148312E-03     3.723187E+02
  1.164303E-03     3.748975E+02
  1.180517E-03     3.774891E+02
  1.196956E-03     3.800942E+02
  1.213624E-03     3.827133E+02
  1.230524E-03     3.853471E+02
  1.247660E-03     3.879963E+02
  1.265034E-03     3.906618E+02
  1.282650E-03     3.933445E+02
  1.300511E-03     3.960453E+02
  1.318621E-03     3.987653E+02
  1.336984E-03     4.015055E+02
  1.355602E-03     4.042663E+02
  1.374479E-03     4.070475E+02
  1.393619E-03     4.098491E+02
  1.413026E-03     4.126710E+02
  1.432703E-03     4.155131E+02
  1.452654E-03     4.183754E+02
  1.472883E-03     4.212577E+02
  1.493393E-03     4.241600E+02
  1.514189E-03     4.270822E+02
  1.535275E-03     4.300242E+02
  1.556654E-03     4.329860E+02
  1.578331E-03     4.359678E+02
  1.600310E-03     4.389697E+02
  1.622595E-03     4.419919E+02
  1.645191E-03     4.450346E+02
  1.668101E-03     4.480980E+02
  1.691330E-03     4.511823E+02
  1.714882E-03     4.542879E+02
  1.738762E-03     4.574149E+02
  1.762975E-03     4.605638E+02
  1.787526E-03     4.637346E+02
  1.812418E-03     4.669275E+02
  1.837656E-03     4.701425E+02
  1.863246E-03     4.733798E+02
  1.889193E-03     4.766395E+02
  1.915501E-03     4.799216E+02
  1.942175E-03     4.832263E+02
  1.969220E-03     4.865539E+02
  1.996642E-03     4.899044E+02
  2.024447E-03     4.932781E+02
  2.052638E-03     4.966751E+02
  2.081222E-03     5.000955E+02
  2.110203E-03     5.035395E+02
  2.139589E-03     5.070072E+02
  2.169384E-03     5.104986E+02
  2.199593E-03     5.140141E+02
  2.230223E-03     5.175538E+02
  2.261280E-03     5.211179E+02
  2.292769E-03     5.247067E+02
  2.324697E-03     5.283204E+02
  2.357069E-03     5.319591E+02
  2.389893E-03     5.356231E+02
  2.423173E-03     5.393125E+02
  2.456916E-03     5.430273E+02
  2.491130E-03     5.467677E+02
  2.525820E-03     5.505339E+02
  2.560993E-03     5.543262E+02
  2.596656E-03     5.581446E+02
  2.632815E-03     5.619895E+02
  2.669478E-03     5.658611E+02
  2.706652E-03     5.697596E+02
  2.744343E-03     5.736852E+02
  2.782559E-03     5.776380E+02
  2.821308E-03     5.816180E+02
  2.860596E-03     5.856256E+02
  2.900430E-03     5.896607E+02
  2.940820E-03     5.937238E+02
