FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:12
PROJECTILE       : Pm
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.633375E+03
  1.013925E-03     1.644460E+03
  1.028045E-03     1.655691E+03
  1.042361E-03     1.667063E+03
  1.056876E-03     1.678567E+03
  1.071593E-03     1.690197E+03
  1.086516E-03     1.701944E+03
  1.101646E-03     1.713799E+03
  1.116987E-03     1.725751E+03
  1.132541E-03     1.737790E+03
  1.148312E-03     1.749904E+03
  1.164303E-03     1.762081E+03
  1.180517E-03     1.774321E+03
  1.196956E-03     1.786626E+03
  1.213624E-03     1.798999E+03
  1.230524E-03     1.811443E+03
  1.247660E-03     1.823962E+03
  1.265034E-03     1.836559E+03
  1.282650E-03     1.849239E+03
  1.300511E-03     1.862006E+03
  1.318621E-03     1.874865E+03
  1.336984E-03     1.887821E+03
  1.355602E-03     1.900876E+03
  1.374479E-03     1.914028E+03
  1.393619E-03     1.927278E+03
  1.413026E-03     1.940626E+03
  1.432703E-03     1.954072E+03
  1.452654E-03     1.967614E+03
  1.472883E-03     1.981253E+03
  1.493393E-03     1.994989E+03
  1.514189E-03     2.008820E+03
  1.535275E-03     2.022748E+03
  1.556654E-03     2.036772E+03
  1.578331E-03     2.050893E+03
  1.600310E-03     2.065111E+03
  1.622595E-03     2.079427E+03
  1.645191E-03     2.093843E+03
  1.668101E-03     2.108359E+03
  1.691330E-03     2.122976E+03
  1.714882E-03     2.137695E+03
  1.738762E-03     2.152519E+03
  1.762975E-03     2.167447E+03
  1.787526E-03     2.182481E+03
  1.812418E-03     2.197622E+03
  1.837656E-03     2.212869E+03
  1.863246E-03     2.228224E+03
  1.889193E-03     2.243687E+03
  1.915501E-03     2.259258E+03
  1.942175E-03     2.274938E+03
  1.969220E-03     2.290729E+03
  1.996642E-03     2.306630E+03
  2.024447E-03     2.322644E+03
  2.052638E-03     2.338770E+03
  2.081222E-03     2.355009E+03
  2.110203E-03     2.371362E+03
  2.139589E-03     2.387829E+03
  2.169384E-03     2.404412E+03
  2.199593E-03     2.421111E+03
  2.230223E-03     2.437928E+03
  2.261280E-03     2.454862E+03
  2.292769E-03     2.471916E+03
  2.324697E-03     2.489091E+03
  2.357069E-03     2.506387E+03
  2.389893E-03     2.523806E+03
  2.423173E-03     2.541348E+03
  2.456916E-03     2.559013E+03
  2.491130E-03     2.576803E+03
  2.525820E-03     2.594719E+03
  2.560993E-03     2.612761E+03
  2.596656E-03     2.630932E+03
  2.632815E-03     2.649231E+03
  2.669478E-03     2.667661E+03
  2.706652E-03     2.686222E+03
  2.744343E-03     2.704916E+03
  2.782559E-03     2.723742E+03
  2.821308E-03     2.742701E+03
  2.860596E-03     2.761794E+03
  2.900430E-03     2.781022E+03
  2.940820E-03     2.800385E+03
  2.981772E-03     2.819885E+03
  3.023295E-03     2.839522E+03
  3.065395E-03     2.859298E+03
  3.108082E-03     2.879213E+03
  3.151363E-03     2.899268E+03
  3.195248E-03     2.919465E+03
  3.239743E-03     2.939805E+03
  3.284857E-03     2.960287E+03
  3.330600E-03     2.980915E+03
  3.376980E-03     3.001688E+03
  3.424006E-03     3.022609E+03
  3.471687E-03     3.043679E+03
  3.520031E-03     3.064901E+03
  3.569049E-03     3.086274E+03
  3.618750E-03     3.107801E+03
  3.669142E-03     3.129483E+03
  3.720237E-03     3.151319E+03
  3.772042E-03     3.173310E+03
  3.824570E-03     3.195458E+03
  3.877828E-03     3.217764E+03
  3.931829E-03     3.240228E+03
  3.986581E-03     3.262853E+03
  4.042096E-03     3.285639E+03
  4.098384E-03     3.308588E+03
  4.155455E-03     3.331701E+03
  4.213322E-03     3.354978E+03
  4.271994E-03     3.378422E+03
  4.331483E-03     3.402032E+03
  4.391801E-03     3.425811E+03
  4.452959E-03     3.449759E+03
  4.514968E-03     3.473879E+03
  4.577841E-03     3.498171E+03
  4.641589E-03     3.522638E+03
  4.706225E-03     3.547282E+03
  4.771761E-03     3.572104E+03
  4.838210E-03     3.597104E+03
  4.905584E-03     3.622284E+03
  4.973896E-03     3.647644E+03
  5.043159E-03     3.673186E+03
  5.113388E-03     3.698911E+03
  5.184594E-03     3.724820E+03
  5.256791E-03     3.750915E+03
  5.329994E-03     3.777197E+03
  5.404216E-03     3.803669E+03
  5.479472E-03     3.830331E+03
  5.555776E-03     3.857185E+03
  5.633143E-03     3.884232E+03
  5.711586E-03     3.911473E+03
  5.791123E-03     3.938911E+03
  5.871766E-03     3.966546E+03
  5.953533E-03     3.994380E+03
  6.036439E-03     4.022417E+03
  6.120498E-03     4.050657E+03
  6.205729E-03     4.079104E+03
  6.292146E-03     4.107758E+03
  6.379767E-03     4.136621E+03
  6.468608E-03     4.165693E+03
  6.558686E-03     4.194976E+03
  6.650018E-03     4.224470E+03
  6.742622E-03     4.254178E+03
  6.836516E-03     4.284100E+03
  6.931717E-03     4.314238E+03
  7.028244E-03     4.344595E+03
  7.126115E-03     4.375171E+03
  7.225349E-03     4.405969E+03
  7.325965E-03     4.436990E+03
  7.427982E-03     4.468236E+03
  7.531420E-03     4.499709E+03
  7.636298E-03     4.531412E+03
  7.742637E-03     4.563347E+03
  7.850456E-03     4.595517E+03
  7.959777E-03     4.627925E+03
  8.070620E-03     4.660573E+03
  8.183007E-03     4.693466E+03
  8.296959E-03     4.726605E+03
  8.412497E-03     4.759989E+03
  8.529644E-03     4.793621E+03
  8.648423E-03     4.827499E+03
  8.768856E-03     4.861624E+03
  8.890966E-03     4.895996E+03
  9.014776E-03     4.930616E+03
  9.140311E-03     4.965485E+03
  9.267593E-03     5.000602E+03
  9.396648E-03     5.035970E+03
  9.527500E-03     5.071588E+03
  9.660175E-03     5.107460E+03
  9.794697E-03     5.143589E+03
  9.931092E-03     5.179978E+03
  1.006939E-02     5.216630E+03
  1.020961E-02     5.253548E+03
  1.035178E-02     5.290738E+03
  1.049593E-02     5.328203E+03
  1.064209E-02     5.365949E+03
  1.079029E-02     5.403980E+03
  1.094055E-02     5.442300E+03
  1.109290E-02     5.480909E+03
  1.124737E-02     5.519809E+03
  1.140400E-02     5.559002E+03
  1.156280E-02     5.598486E+03
  1.172382E-02     5.638265E+03
  1.188708E-02     5.678340E+03
  1.205261E-02     5.718711E+03
  1.222045E-02     5.759380E+03
  1.239062E-02     5.800349E+03
  1.256317E-02     5.841620E+03
  1.273811E-02     5.883195E+03
  1.291550E-02     5.925076E+03
  1.309535E-02     5.967264E+03
  1.327771E-02     6.009763E+03
  1.346261E-02     6.052575E+03
  1.365008E-02     6.095703E+03
  1.384016E-02     6.139149E+03
  1.403289E-02     6.182918E+03
  1.422830E-02     6.227013E+03
  1.442644E-02     6.271437E+03
  1.462733E-02     6.316193E+03
  1.483103E-02     6.361282E+03
  1.503755E-02     6.406706E+03
  1.524696E-02     6.452467E+03
  1.545928E-02     6.498568E+03
  1.567455E-02     6.545012E+03
  1.589283E-02     6.591801E+03
  1.611414E-02     6.638939E+03
  1.633854E-02     6.686428E+03
  1.656606E-02     6.734273E+03
  1.679675E-02     6.782476E+03
  1.703065E-02     6.831037E+03
  1.726781E-02     6.879959E+03
  1.750827E-02     6.929246E+03
  1.775208E-02     6.978898E+03
  1.799929E-02     7.028919E+03
  1.824993E-02     7.079312E+03
