FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:05
PROJECTILE       : Na
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.096960E+02
  1.013925E-03     2.111273E+02
  1.028045E-03     2.125776E+02
  1.042361E-03     2.140460E+02
  1.056876E-03     2.155316E+02
  1.071593E-03     2.170334E+02
  1.086516E-03     2.185504E+02
  1.101646E-03     2.200813E+02
  1.116987E-03     2.216249E+02
  1.132541E-03     2.231798E+02
  1.148312E-03     2.247443E+02
  1.164303E-03     2.263172E+02
  1.180517E-03     2.278984E+02
  1.196956E-03     2.294880E+02
  1.213624E-03     2.310866E+02
  1.230524E-03     2.326945E+02
  1.247660E-03     2.343122E+02
  1.265034E-03     2.359402E+02
  1.282650E-03     2.375791E+02
  1.300511E-03     2.392294E+02
  1.318621E-03     2.408918E+02
  1.336984E-03     2.425670E+02
  1.355602E-03     2.442551E+02
  1.374479E-03     2.459561E+02
  1.393619E-03     2.476701E+02
  1.413026E-03     2.493969E+02
  1.432703E-03     2.511365E+02
  1.452654E-03     2.528890E+02
  1.472883E-03     2.546542E+02
  1.493393E-03     2.564322E+02
  1.514189E-03     2.582228E+02
  1.535275E-03     2.600262E+02
  1.556654E-03     2.618423E+02
  1.578331E-03     2.636712E+02
  1.600310E-03     2.655131E+02
  1.622595E-03     2.673679E+02
  1.645191E-03     2.692359E+02
  1.668101E-03     2.711171E+02
  1.691330E-03     2.730117E+02
  1.714882E-03     2.749199E+02
  1.738762E-03     2.768418E+02
  1.762975E-03     2.787777E+02
  1.787526E-03     2.807275E+02
  1.812418E-03     2.826915E+02
  1.837656E-03     2.846696E+02
  1.863246E-03     2.866620E+02
  1.889193E-03     2.886688E+02
  1.915501E-03     2.906901E+02
  1.942175E-03     2.927259E+02
  1.969220E-03     2.947765E+02
  1.996642E-03     2.968419E+02
  2.024447E-03     2.989224E+02
  2.052638E-03     3.010179E+02
  2.081222E-03     3.031287E+02
  2.110203E-03     3.052547E+02
  2.139589E-03     3.073961E+02
  2.169384E-03     3.095529E+02
  2.199593E-03     3.117252E+02
  2.230223E-03     3.139132E+02
  2.261280E-03     3.161169E+02
  2.292769E-03     3.183365E+02
  2.324697E-03     3.205722E+02
  2.357069E-03     3.228240E+02
  2.389893E-03     3.250920E+02
  2.423173E-03     3.273763E+02
  2.456916E-03     3.296770E+02
  2.491130E-03     3.319942E+02
  2.525820E-03     3.343281E+02
  2.560993E-03     3.366786E+02
  2.596656E-03     3.390460E+02
  2.632815E-03     3.414304E+02
  2.669478E-03     3.438319E+02
  2.706652E-03     3.462508E+02
  2.744343E-03     3.486870E+02
  2.782559E-03     3.511407E+02
  2.821308E-03     3.536119E+02
  2.860596E-03     3.561008E+02
  2.900430E-03     3.586075E+02
  2.940820E-03     3.611321E+02
  2.981772E-03     3.636748E+02
  3.023295E-03     3.662357E+02
  3.065395E-03     3.688150E+02
  3.108082E-03     3.714128E+02
  3.151363E-03     3.740292E+02
  3.195248E-03     3.766644E+02
  3.239743E-03     3.793184E+02
  3.284857E-03     3.819913E+02
  3.330600E-03     3.846833E+02
  3.376980E-03     3.873945E+02
  3.424006E-03     3.901250E+02
  3.471687E-03     3.928751E+02
  3.520031E-03     3.956449E+02
  3.569049E-03     3.984345E+02
  3.618750E-03     4.012442E+02
  3.669142E-03     4.040739E+02
  3.720237E-03     4.069239E+02
  3.772042E-03     4.097942E+02
  3.824570E-03     4.126849E+02
  3.877828E-03     4.155962E+02
  3.931829E-03     4.185284E+02
  3.986581E-03     4.214815E+02
  4.042096E-03     4.244558E+02
  4.098384E-03     4.274515E+02
  4.155455E-03     4.304687E+02
  4.213322E-03     4.335075E+02
  4.271994E-03     4.365681E+02
  4.331483E-03     4.396506E+02
  4.391801E-03     4.427552E+02
  4.452959E-03     4.458820E+02
  4.514968E-03     4.490313E+02
  4.577841E-03     4.522033E+02
  4.641589E-03     4.553982E+02
