FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:15
PROJECTILE       : Ni
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.864546E+02
  1.013925E-03     4.897717E+02
  1.028045E-03     4.931326E+02
  1.042361E-03     4.965356E+02
  1.056876E-03     4.999784E+02
  1.071593E-03     5.034589E+02
  1.086516E-03     5.069745E+02
  1.101646E-03     5.105226E+02
  1.116987E-03     5.141000E+02
  1.132541E-03     5.177036E+02
  1.148312E-03     5.213299E+02
  1.164303E-03     5.249756E+02
  1.180517E-03     5.286404E+02
  1.196956E-03     5.323251E+02
  1.213624E-03     5.360305E+02
  1.230524E-03     5.397575E+02
  1.247660E-03     5.435073E+02
  1.265034E-03     5.472809E+02
  1.282650E-03     5.510796E+02
  1.300511E-03     5.549047E+02
  1.318621E-03     5.587578E+02
  1.336984E-03     5.626402E+02
  1.355602E-03     5.665524E+02
  1.374479E-03     5.704942E+02
  1.393619E-03     5.744658E+02
  1.413026E-03     5.784669E+02
  1.432703E-03     5.824975E+02
  1.452654E-03     5.865574E+02
  1.472883E-03     5.906467E+02
  1.493393E-03     5.947652E+02
  1.514189E-03     5.989129E+02
  1.535275E-03     6.030895E+02
  1.556654E-03     6.072953E+02
  1.578331E-03     6.115304E+02
  1.600310E-03     6.157950E+02
  1.622595E-03     6.200895E+02
  1.645191E-03     6.244141E+02
  1.668101E-03     6.287691E+02
  1.691330E-03     6.331549E+02
  1.714882E-03     6.375719E+02
  1.738762E-03     6.420204E+02
  1.762975E-03     6.465010E+02
  1.787526E-03     6.510139E+02
  1.812418E-03     6.555593E+02
  1.837656E-03     6.601372E+02
  1.863246E-03     6.647479E+02
  1.889193E-03     6.693916E+02
  1.915501E-03     6.740684E+02
  1.942175E-03     6.787786E+02
  1.969220E-03     6.835225E+02
  1.996642E-03     6.883002E+02
  2.024447E-03     6.931122E+02
  2.052638E-03     6.979586E+02
  2.081222E-03     7.028397E+02
  2.110203E-03     7.077557E+02
  2.139589E-03     7.127068E+02
  2.169384E-03     7.176932E+02
  2.199593E-03     7.227153E+02
  2.230223E-03     7.277734E+02
  2.261280E-03     7.328678E+02
  2.292769E-03     7.379989E+02
  2.324697E-03     7.431672E+02
  2.357069E-03     7.483729E+02
  2.389893E-03     7.536162E+02
  2.423173E-03     7.588973E+02
  2.456916E-03     7.642165E+02
  2.491130E-03     7.695740E+02
  2.525820E-03     7.749700E+02
  2.560993E-03     7.804048E+02
  2.596656E-03     7.858788E+02
  2.632815E-03     7.913924E+02
  2.669478E-03     7.969458E+02
  2.706652E-03     8.025395E+02
  2.744343E-03     8.081736E+02
  2.782559E-03     8.138485E+02
  2.821308E-03     8.195643E+02
  2.860596E-03     8.253214E+02
  2.900430E-03     8.311201E+02
  2.940820E-03     8.369607E+02
  2.981772E-03     8.428437E+02
  3.023295E-03     8.487694E+02
  3.065395E-03     8.547384E+02
  3.108082E-03     8.607510E+02
  3.151363E-03     8.668074E+02
  3.195248E-03     8.729080E+02
  3.239743E-03     8.790530E+02
  3.284857E-03     8.852427E+02
  3.330600E-03     8.914774E+02
  3.376980E-03     8.977575E+02
  3.424006E-03     9.040833E+02
  3.471687E-03     9.104553E+02
  3.520031E-03     9.168740E+02
  3.569049E-03     9.233398E+02
  3.618750E-03     9.298530E+02
  3.669142E-03     9.364138E+02
  3.720237E-03     9.430226E+02
  3.772042E-03     9.496798E+02
  3.824570E-03     9.563856E+02
  3.877828E-03     9.631406E+02
  3.931829E-03     9.699451E+02
  3.986581E-03     9.767996E+02
  4.042096E-03     9.837048E+02
  4.098384E-03     9.906610E+02
  4.155455E-03     9.976687E+02
  4.213322E-03     1.004728E+03
  4.271994E-03     1.011839E+03
  4.331483E-03     1.019003E+03
  4.391801E-03     1.026219E+03
  4.452959E-03     1.033489E+03
  4.514968E-03     1.040812E+03
  4.577841E-03     1.048189E+03
  4.641589E-03     1.055620E+03
  4.706225E-03     1.063107E+03
  4.771761E-03     1.070649E+03
  4.838210E-03     1.078247E+03
  4.905584E-03     1.085901E+03
  4.973896E-03     1.093612E+03
  5.043159E-03     1.101380E+03
  5.113388E-03     1.109206E+03
  5.184594E-03     1.117090E+03
  5.256791E-03     1.125032E+03
  5.329994E-03     1.133034E+03
  5.404216E-03     1.141096E+03
  5.479472E-03     1.149219E+03
  5.555776E-03     1.157402E+03
  5.633143E-03     1.165647E+03
  5.711586E-03     1.173953E+03
  5.791123E-03     1.182321E+03
  5.871766E-03     1.190751E+03
  5.953533E-03     1.199245E+03
  6.036439E-03     1.207802E+03
  6.120498E-03     1.216423E+03
  6.205729E-03     1.225108E+03
  6.292146E-03     1.233859E+03
  6.379767E-03     1.242675E+03
  6.468608E-03     1.251557E+03
  6.558686E-03     1.260506E+03
  6.650018E-03     1.269522E+03
  6.742622E-03     1.278605E+03
  6.836516E-03     1.287757E+03
  6.931717E-03     1.296977E+03
  7.028244E-03     1.306267E+03
  7.126115E-03     1.315628E+03
  7.225349E-03     1.325060E+03
  7.325965E-03     1.334563E+03
  7.427982E-03     1.344139E+03
  7.531420E-03     1.353786E+03
  7.636298E-03     1.363507E+03
  7.742637E-03     1.373301E+03
  7.850456E-03     1.383170E+03
  7.959777E-03     1.393113E+03
  8.070620E-03     1.403131E+03
  8.183007E-03     1.413227E+03
  8.296959E-03     1.423399E+03
  8.412497E-03     1.433648E+03
  8.529644E-03     1.443975E+03
  8.648423E-03     1.454381E+03
  8.768856E-03     1.464865E+03
  8.890966E-03     1.475429E+03
  9.014776E-03     1.486073E+03
  9.140311E-03     1.496798E+03
  9.267593E-03     1.507604E+03
  9.396648E-03     1.518493E+03
  9.527500E-03     1.529465E+03
  9.660175E-03     1.540520E+03
  9.794697E-03     1.551660E+03
  9.931092E-03     1.562884E+03
  1.006939E-02     1.574193E+03
  1.020961E-02     1.585589E+03
  1.035178E-02     1.597070E+03
  1.049593E-02     1.608639E+03
  1.064209E-02     1.620297E+03
  1.079029E-02     1.632043E+03
  1.094055E-02     1.643879E+03
  1.109290E-02     1.655805E+03
  1.124737E-02     1.667822E+03
  1.140400E-02     1.679931E+03
  1.156280E-02     1.692132E+03
  1.172382E-02     1.704426E+03
  1.188708E-02     1.716813E+03
  1.205261E-02     1.729295E+03
  1.222045E-02     1.741873E+03
  1.239062E-02     1.754546E+03
  1.256317E-02     1.767317E+03
  1.273811E-02     1.780186E+03
  1.291550E-02     1.793154E+03
  1.309535E-02     1.806220E+03
  1.327771E-02     1.819386E+03
  1.346261E-02     1.832653E+03
  1.365008E-02     1.846021E+03
  1.384016E-02     1.859492E+03
  1.403289E-02     1.873065E+03
  1.422830E-02     1.886743E+03
  1.442644E-02     1.900526E+03
  1.462733E-02     1.914414E+03
  1.483103E-02     1.928409E+03
  1.503755E-02     1.942511E+03
  1.524696E-02     1.956721E+03
  1.545928E-02     1.971040E+03
  1.567455E-02     1.985468E+03
  1.589283E-02     2.000006E+03
  1.611414E-02     2.014656E+03
  1.633854E-02     2.029419E+03
  1.656606E-02     2.044295E+03
  1.679675E-02     2.059285E+03
  1.703065E-02     2.074389E+03
  1.726781E-02     2.089609E+03
  1.750827E-02     2.104944E+03
  1.775208E-02     2.120395E+03
  1.799929E-02     2.135964E+03
  1.824993E-02     2.151650E+03
  1.850407E-02     2.167454E+03
  1.876175E-02     2.183378E+03
