FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:18
PROJECTILE       : F 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.664972E-01
  1.013925E-03     1.676292E-01
  1.028045E-03     1.687763E-01
  1.042361E-03     1.699376E-01
  1.056876E-03     1.711126E-01
  1.071593E-03     1.723003E-01
  1.086516E-03     1.734999E-01
  1.101646E-03     1.747106E-01
  1.116987E-03     1.759311E-01
  1.132541E-03     1.771605E-01
  1.148312E-03     1.783974E-01
  1.164303E-03     1.796408E-01
  1.180517E-03     1.808905E-01
  1.196956E-03     1.821469E-01
  1.213624E-03     1.834102E-01
  1.230524E-03     1.846807E-01
  1.247660E-03     1.859589E-01
  1.265034E-03     1.872450E-01
  1.282650E-03     1.885396E-01
  1.300511E-03     1.898431E-01
  1.318621E-03     1.911561E-01
  1.336984E-03     1.924790E-01
  1.355602E-03     1.938119E-01
  1.374479E-03     1.951550E-01
  1.393619E-03     1.965080E-01
  1.413026E-03     1.978711E-01
  1.432703E-03     1.992440E-01
  1.452654E-03     2.006269E-01
  1.472883E-03     2.020196E-01
  1.493393E-03     2.034221E-01
  1.514189E-03     2.048344E-01
  1.535275E-03     2.062564E-01
  1.556654E-03     2.076881E-01
  1.578331E-03     2.091296E-01
  1.600310E-03     2.105810E-01
  1.622595E-03     2.120424E-01
  1.645191E-03     2.135138E-01
  1.668101E-03     2.149955E-01
  1.691330E-03     2.164875E-01
  1.714882E-03     2.179899E-01
  1.738762E-03     2.195029E-01
  1.762975E-03     2.210266E-01
  1.787526E-03     2.225612E-01
  1.812418E-03     2.241067E-01
  1.837656E-03     2.256632E-01
  1.863246E-03     2.272306E-01
  1.889193E-03     2.288091E-01
  1.915501E-03     2.303987E-01
  1.942175E-03     2.319995E-01
  1.969220E-03     2.336116E-01
  1.996642E-03     2.352351E-01
  2.024447E-03     2.368700E-01
  2.052638E-03     2.385165E-01
  2.081222E-03     2.401746E-01
  2.110203E-03     2.418444E-01
  2.139589E-03     2.435259E-01
  2.169384E-03     2.452192E-01
  2.199593E-03     2.469244E-01
  2.230223E-03     2.486417E-01
  2.261280E-03     2.503710E-01
  2.292769E-03     2.521126E-01
  2.324697E-03     2.538665E-01
  2.357069E-03     2.556329E-01
  2.389893E-03     2.574119E-01
  2.423173E-03     2.592034E-01
  2.456916E-03     2.610075E-01
  2.491130E-03     2.628245E-01
  2.525820E-03     2.646542E-01
  2.560993E-03     2.664969E-01
  2.596656E-03     2.683526E-01
  2.632815E-03     2.702215E-01
  2.669478E-03     2.721037E-01
  2.706652E-03     2.739994E-01
  2.744343E-03     2.759085E-01
  2.782559E-03     2.778312E-01
  2.821308E-03     2.797676E-01
  2.860596E-03     2.817176E-01
  2.900430E-03     2.836816E-01
  2.940820E-03     2.856595E-01
  2.981772E-03     2.876514E-01
  3.023295E-03     2.896576E-01
  3.065395E-03     2.916782E-01
  3.108082E-03     2.937133E-01
  3.151363E-03     2.957629E-01
  3.195248E-03     2.978272E-01
  3.239743E-03     2.999062E-01
  3.284857E-03     3.020000E-01
  3.330600E-03     3.041088E-01
  3.376980E-03     3.062326E-01
  3.424006E-03     3.083716E-01
  3.471687E-03     3.105259E-01
  3.520031E-03     3.126957E-01
  3.569049E-03     3.148811E-01
  3.618750E-03     3.170822E-01
  3.669142E-03     3.192990E-01
  3.720237E-03     3.215318E-01
  3.772042E-03     3.237805E-01
  3.824570E-03     3.260454E-01
  3.877828E-03     3.283264E-01
  3.931829E-03     3.306239E-01
  3.986581E-03     3.329379E-01
  4.042096E-03     3.352687E-01
  4.098384E-03     3.376163E-01
  4.155455E-03     3.399809E-01
  4.213322E-03     3.423626E-01
  4.271994E-03     3.447615E-01
  4.331483E-03     3.471777E-01
  4.391801E-03     3.496112E-01
  4.452959E-03     3.520623E-01
  4.514968E-03     3.545312E-01
  4.577841E-03     3.570179E-01
  4.641589E-03     3.595226E-01
  4.706225E-03     3.620455E-01
  4.771761E-03     3.645868E-01
  4.838210E-03     3.671465E-01
  4.905584E-03     3.697249E-01
  4.973896E-03     3.723219E-01
  5.043159E-03     3.749377E-01
  5.113388E-03     3.775726E-01
  5.184594E-03     3.802266E-01
  5.256791E-03     3.829001E-01
  5.329994E-03     3.855931E-01
  5.404216E-03     3.883060E-01
  5.479472E-03     3.910387E-01
  5.555776E-03     3.937916E-01
  5.633143E-03     3.965645E-01
  5.711586E-03     3.993578E-01
  5.791123E-03     4.021715E-01
  5.871766E-03     4.050058E-01
  5.953533E-03     4.078609E-01
  6.036439E-03     4.107369E-01
  6.120498E-03     4.136341E-01
  6.205729E-03     4.165526E-01
  6.292146E-03     4.194927E-01
  6.379767E-03     4.224544E-01
  6.468608E-03     4.254379E-01
  6.558686E-03     4.284434E-01
  6.650018E-03     4.314709E-01
  6.742622E-03     4.345208E-01
  6.836516E-03     4.375932E-01
  6.931717E-03     4.406883E-01
  7.028244E-03     4.438064E-01
  7.126115E-03     4.469477E-01
  7.225349E-03     4.501124E-01
  7.325965E-03     4.533007E-01
  7.427982E-03     4.565126E-01
  7.531420E-03     4.597484E-01
  7.636298E-03     4.630083E-01
  7.742637E-03     4.662923E-01
  7.850456E-03     4.696008E-01
  7.959777E-03     4.729340E-01
  8.070620E-03     4.762921E-01
  8.183007E-03     4.796754E-01
  8.296959E-03     4.830841E-01
  8.412497E-03     4.865183E-01
  8.529644E-03     4.899783E-01
  8.648423E-03     4.934642E-01
  8.768856E-03     4.969761E-01
  8.890966E-03     5.005144E-01
  9.014776E-03     5.040793E-01
  9.140311E-03     5.076710E-01
  9.267593E-03     5.112898E-01
  9.396648E-03     5.149360E-01
  9.527500E-03     5.186099E-01
  9.660175E-03     5.223115E-01
  9.794697E-03     5.260411E-01
  9.931092E-03     5.297988E-01
  1.006939E-02     5.335849E-01
  1.020961E-02     5.373995E-01
  1.035178E-02     5.412428E-01
  1.049593E-02     5.451152E-01
  1.064209E-02     5.490168E-01
  1.079029E-02     5.529480E-01
  1.094055E-02     5.569090E-01
  1.109290E-02     5.609001E-01
  1.124737E-02     5.649214E-01
  1.140400E-02     5.689731E-01
  1.156280E-02     5.730556E-01
  1.172382E-02     5.771690E-01
  1.188708E-02     5.813137E-01
  1.205261E-02     5.854900E-01
  1.222045E-02     5.896982E-01
  1.239062E-02     5.939388E-01
  1.256317E-02     5.982120E-01
  1.273811E-02     6.025180E-01
  1.291550E-02     6.068569E-01
  1.309535E-02     6.112291E-01
  1.327771E-02     6.156347E-01
  1.346261E-02     6.200740E-01
  1.365008E-02     6.245472E-01
  1.384016E-02     6.290546E-01
  1.403289E-02     6.335964E-01
