FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:33
PROJECTILE       : Ar
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.769956E+02
  1.013925E-03     5.809083E+02
  1.028045E-03     5.848728E+02
  1.042361E-03     5.888866E+02
  1.056876E-03     5.929473E+02
  1.071593E-03     5.970523E+02
  1.086516E-03     6.011983E+02
  1.101646E-03     6.053821E+02
  1.116987E-03     6.096002E+02
  1.132541E-03     6.138485E+02
  1.148312E-03     6.181229E+02
  1.164303E-03     6.224193E+02
  1.180517E-03     6.267375E+02
  1.196956E-03     6.310784E+02
  1.213624E-03     6.354430E+02
  1.230524E-03     6.398324E+02
  1.247660E-03     6.442479E+02
  1.265034E-03     6.486908E+02
  1.282650E-03     6.531627E+02
  1.300511E-03     6.576651E+02
  1.318621E-03     6.622000E+02
  1.336984E-03     6.667690E+02
  1.355602E-03     6.713726E+02
  1.374479E-03     6.760107E+02
  1.393619E-03     6.806832E+02
  1.413026E-03     6.853899E+02
  1.432703E-03     6.901307E+02
  1.452654E-03     6.949055E+02
  1.472883E-03     6.997140E+02
  1.493393E-03     7.045562E+02
  1.514189E-03     7.094318E+02
  1.535275E-03     7.143407E+02
  1.556654E-03     7.192830E+02
  1.578331E-03     7.242589E+02
  1.600310E-03     7.292686E+02
  1.622595E-03     7.343125E+02
  1.645191E-03     7.393909E+02
  1.668101E-03     7.445042E+02
  1.691330E-03     7.496527E+02
  1.714882E-03     7.548370E+02
  1.738762E-03     7.600575E+02
  1.762975E-03     7.653148E+02
  1.787526E-03     7.706091E+02
  1.812418E-03     7.759406E+02
  1.837656E-03     7.813094E+02
  1.863246E-03     7.867158E+02
  1.889193E-03     7.921599E+02
  1.915501E-03     7.976419E+02
  1.942175E-03     8.031620E+02
  1.969220E-03     8.087206E+02
  1.996642E-03     8.143180E+02
  2.024447E-03     8.199544E+02
  2.052638E-03     8.256301E+02
  2.081222E-03     8.313454E+02
  2.110203E-03     8.371003E+02
  2.139589E-03     8.428953E+02
  2.169384E-03     8.487305E+02
  2.199593E-03     8.546062E+02
  2.230223E-03     8.605228E+02
  2.261280E-03     8.664807E+02
  2.292769E-03     8.724802E+02
  2.324697E-03     8.785218E+02
  2.357069E-03     8.846059E+02
  2.389893E-03     8.907325E+02
  2.423173E-03     8.969021E+02
  2.456916E-03     9.031148E+02
  2.491130E-03     9.093708E+02
  2.525820E-03     9.156706E+02
  2.560993E-03     9.220143E+02
  2.596656E-03     9.284025E+02
  2.632815E-03     9.348355E+02
  2.669478E-03     9.413138E+02
  2.706652E-03     9.478377E+02
  2.744343E-03     9.544074E+02
  2.782559E-03     9.610232E+02
  2.821308E-03     9.676851E+02
  2.860596E-03     9.743935E+02
  2.900430E-03     9.811486E+02
  2.940820E-03     9.879507E+02
  2.981772E-03     9.948001E+02
  3.023295E-03     1.001697E+03
  3.065395E-03     1.008642E+03
  3.108082E-03     1.015636E+03
  3.151363E-03     1.022678E+03
  3.195248E-03     1.029770E+03
  3.239743E-03     1.036911E+03
  3.284857E-03     1.044101E+03
  3.330600E-03     1.051342E+03
  3.376980E-03     1.058633E+03
  3.424006E-03     1.065975E+03
  3.471687E-03     1.073369E+03
  3.520031E-03     1.080815E+03
  3.569049E-03     1.088314E+03
  3.618750E-03     1.095866E+03
  3.669142E-03     1.103471E+03
  3.720237E-03     1.111130E+03
  3.772042E-03     1.118842E+03
  3.824570E-03     1.126609E+03
  3.877828E-03     1.134431E+03
  3.931829E-03     1.142308E+03
  3.986581E-03     1.150240E+03
  4.042096E-03     1.158229E+03
  4.098384E-03     1.166275E+03
  4.155455E-03     1.174377E+03
  4.213322E-03     1.182537E+03
  4.271994E-03     1.190755E+03
  4.331483E-03     1.199030E+03
  4.391801E-03     1.207364E+03
  4.452959E-03     1.215757E+03
  4.514968E-03     1.224210E+03
  4.577841E-03     1.232722E+03
  4.641589E-03     1.241295E+03
  4.706225E-03     1.249928E+03
  4.771761E-03     1.258624E+03
  4.838210E-03     1.267381E+03
  4.905584E-03     1.276200E+03
  4.973896E-03     1.285081E+03
  5.043159E-03     1.294025E+03
  5.113388E-03     1.303033E+03
  5.184594E-03     1.312105E+03
  5.256791E-03     1.321241E+03
  5.329994E-03     1.330442E+03
  5.404216E-03     1.339709E+03
  5.479472E-03     1.349042E+03
  5.555776E-03     1.358441E+03
  5.633143E-03     1.367907E+03
  5.711586E-03     1.377440E+03
  5.791123E-03     1.387040E+03
  5.871766E-03     1.396708E+03
  5.953533E-03     1.406445E+03
  6.036439E-03     1.416251E+03
  6.120498E-03     1.426127E+03
  6.205729E-03     1.436072E+03
  6.292146E-03     1.446089E+03
  6.379767E-03     1.456176E+03
  6.468608E-03     1.466335E+03
  6.558686E-03     1.476566E+03
  6.650018E-03     1.486868E+03
  6.742622E-03     1.497244E+03
  6.836516E-03     1.507692E+03
  6.931717E-03     1.518214E+03
  7.028244E-03     1.528811E+03
  7.126115E-03     1.539483E+03
  7.225349E-03     1.550230E+03
  7.325965E-03     1.561053E+03
  7.427982E-03     1.571952E+03
  7.531420E-03     1.582928E+03
  7.636298E-03     1.593981E+03
  7.742637E-03     1.605111E+03
  7.850456E-03     1.616318E+03
  7.959777E-03     1.627605E+03
  8.070620E-03     1.638970E+03
  8.183007E-03     1.650415E+03
  8.296959E-03     1.661940E+03
  8.412497E-03     1.673545E+03
  8.529644E-03     1.685232E+03
  8.648423E-03     1.696999E+03
  8.768856E-03     1.708849E+03
  8.890966E-03     1.720780E+03
  9.014776E-03     1.732795E+03
  9.140311E-03     1.744893E+03
  9.267593E-03     1.757075E+03
  9.396648E-03     1.769342E+03
  9.527500E-03     1.781695E+03
  9.660175E-03     1.794133E+03
  9.794697E-03     1.806658E+03
  9.931092E-03     1.819270E+03
  1.006939E-02     1.831969E+03
  1.020961E-02     1.844755E+03
  1.035178E-02     1.857630E+03
  1.049593E-02     1.870594E+03
  1.064209E-02     1.883647E+03
  1.079029E-02     1.896792E+03
  1.094055E-02     1.910027E+03
  1.109290E-02     1.923354E+03
  1.124737E-02     1.936773E+03
  1.140400E-02     1.950285E+03
  1.156280E-02     1.963890E+03
  1.172382E-02     1.977590E+03
  1.188708E-02     1.991383E+03
  1.205261E-02     2.005272E+03
  1.222045E-02     2.019257E+03
  1.239062E-02     2.033340E+03
  1.256317E-02     2.047521E+03
  1.273811E-02     2.061800E+03
  1.291550E-02     2.076178E+03
  1.309535E-02     2.090656E+03
  1.327771E-02     2.105234E+03
  1.346261E-02     2.119913E+03
  1.365008E-02     2.134693E+03
  1.384016E-02     2.149576E+03
  1.403289E-02     2.164563E+03
  1.422830E-02     2.179654E+03
  1.442644E-02     2.194850E+03
  1.462733E-02     2.210153E+03
  1.483103E-02     2.225562E+03
  1.503755E-02     2.241078E+03
  1.524696E-02     2.256702E+03
  1.545928E-02     2.272435E+03
  1.567455E-02     2.288278E+03
  1.589283E-02     2.304231E+03
  1.611414E-02     2.320296E+03
  1.633854E-02     2.336473E+03
  1.656606E-02     2.352764E+03
  1.679675E-02     2.369170E+03
  1.703065E-02     2.385691E+03
  1.726781E-02     2.402328E+03
  1.750827E-02     2.419081E+03
  1.775208E-02     2.435951E+03
  1.799929E-02     2.452940E+03
  1.824993E-02     2.470047E+03
  1.850407E-02     2.487275E+03
  1.876175E-02     2.504624E+03
  1.902301E-02     2.522096E+03
  1.928792E-02     2.539691E+03
  1.955651E-02     2.557409E+03
  1.982884E-02     2.575253E+03
  2.010496E-02     2.593222E+03
  2.038493E-02     2.611317E+03
  2.066880E-02     2.629540E+03
  2.095662E-02     2.647891E+03
