FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:33
PROJECTILE       : Rb
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.031707E+03
  1.013925E-03     1.038699E+03
  1.028045E-03     1.045783E+03
  1.042361E-03     1.052956E+03
  1.056876E-03     1.060213E+03
  1.071593E-03     1.067549E+03
  1.086516E-03     1.074958E+03
  1.101646E-03     1.082435E+03
  1.116987E-03     1.089973E+03
  1.132541E-03     1.097565E+03
  1.148312E-03     1.105204E+03
  1.164303E-03     1.112883E+03
  1.180517E-03     1.120600E+03
  1.196956E-03     1.128358E+03
  1.213624E-03     1.136159E+03
  1.230524E-03     1.144004E+03
  1.247660E-03     1.151896E+03
  1.265034E-03     1.159837E+03
  1.282650E-03     1.167829E+03
  1.300511E-03     1.175876E+03
  1.318621E-03     1.183981E+03
  1.336984E-03     1.192147E+03
  1.355602E-03     1.200374E+03
  1.374479E-03     1.208664E+03
  1.393619E-03     1.217014E+03
  1.413026E-03     1.225425E+03
  1.432703E-03     1.233898E+03
  1.452654E-03     1.242431E+03
  1.472883E-03     1.251024E+03
  1.493393E-03     1.259678E+03
  1.514189E-03     1.268391E+03
  1.535275E-03     1.277164E+03
  1.556654E-03     1.285997E+03
  1.578331E-03     1.294889E+03
  1.600310E-03     1.303843E+03
  1.622595E-03     1.312857E+03
  1.645191E-03     1.321934E+03
  1.668101E-03     1.331072E+03
  1.691330E-03     1.340274E+03
  1.714882E-03     1.349540E+03
  1.738762E-03     1.358871E+03
  1.762975E-03     1.368268E+03
  1.787526E-03     1.377731E+03
  1.812418E-03     1.387260E+03
  1.837656E-03     1.396857E+03
  1.863246E-03     1.406521E+03
  1.889193E-03     1.416252E+03
  1.915501E-03     1.426051E+03
  1.942175E-03     1.435919E+03
  1.969220E-03     1.445856E+03
  1.996642E-03     1.455862E+03
  2.024447E-03     1.465938E+03
  2.052638E-03     1.476085E+03
  2.081222E-03     1.486303E+03
  2.110203E-03     1.496593E+03
  2.139589E-03     1.506954E+03
  2.169384E-03     1.517387E+03
  2.199593E-03     1.527893E+03
  2.230223E-03     1.538472E+03
  2.261280E-03     1.549125E+03
  2.292769E-03     1.559853E+03
  2.324697E-03     1.570656E+03
  2.357069E-03     1.581535E+03
  2.389893E-03     1.592490E+03
  2.423173E-03     1.603522E+03
  2.456916E-03     1.614632E+03
  2.491130E-03     1.625818E+03
  2.525820E-03     1.637084E+03
  2.560993E-03     1.648427E+03
  2.596656E-03     1.659850E+03
  2.632815E-03     1.671354E+03
  2.669478E-03     1.682938E+03
  2.706652E-03     1.694604E+03
  2.744343E-03     1.706351E+03
  2.782559E-03     1.718181E+03
  2.821308E-03     1.730095E+03
  2.860596E-03     1.742091E+03
  2.900430E-03     1.754172E+03
  2.940820E-03     1.766338E+03
  2.981772E-03     1.778590E+03
  3.023295E-03     1.790928E+03
  3.065395E-03     1.803353E+03
  3.108082E-03     1.815867E+03
  3.151363E-03     1.828470E+03
  3.195248E-03     1.841161E+03
  3.239743E-03     1.853942E+03
  3.284857E-03     1.866814E+03
  3.330600E-03     1.879775E+03
  3.376980E-03     1.892828E+03
  3.424006E-03     1.905973E+03
  3.471687E-03     1.919211E+03
  3.520031E-03     1.932542E+03
  3.569049E-03     1.945968E+03
  3.618750E-03     1.959488E+03
  3.669142E-03     1.973104E+03
  3.720237E-03     1.986816E+03
  3.772042E-03     2.000624E+03
  3.824570E-03     2.014530E+03
  3.877828E-03     2.028534E+03
  3.931829E-03     2.042637E+03
  3.986581E-03     2.056840E+03
  4.042096E-03     2.071144E+03
  4.098384E-03     2.085551E+03
  4.155455E-03     2.100060E+03
  4.213322E-03     2.114672E+03
  4.271994E-03     2.129388E+03
  4.331483E-03     2.144208E+03
  4.391801E-03     2.159134E+03
  4.452959E-03     2.174164E+03
  4.514968E-03     2.189302E+03
  4.577841E-03     2.204547E+03
  4.641589E-03     2.219900E+03
  4.706225E-03     2.235362E+03
  4.771761E-03     2.250935E+03
  4.838210E-03     2.266618E+03
  4.905584E-03     2.282412E+03
  4.973896E-03     2.298319E+03
  5.043159E-03     2.314339E+03
  5.113388E-03     2.330472E+03
  5.184594E-03     2.346720E+03
  5.256791E-03     2.363084E+03
  5.329994E-03     2.379566E+03
  5.404216E-03     2.396166E+03
  5.479472E-03     2.412885E+03
  5.555776E-03     2.429725E+03
  5.633143E-03     2.446684E+03
  5.711586E-03     2.463766E+03
  5.791123E-03     2.480969E+03
  5.871766E-03     2.498295E+03
  5.953533E-03     2.515746E+03
  6.036439E-03     2.533322E+03
  6.120498E-03     2.551024E+03
  6.205729E-03     2.568854E+03
  6.292146E-03     2.586812E+03
  6.379767E-03     2.604900E+03
  6.468608E-03     2.623118E+03
  6.558686E-03     2.641466E+03
  6.650018E-03     2.659947E+03
  6.742622E-03     2.678560E+03
  6.836516E-03     2.697306E+03
  6.931717E-03     2.716188E+03
  7.028244E-03     2.735206E+03
  7.126115E-03     2.754362E+03
  7.225349E-03     2.773656E+03
  7.325965E-03     2.793090E+03
  7.427982E-03     2.812664E+03
  7.531420E-03     2.832380E+03
  7.636298E-03     2.852237E+03
  7.742637E-03     2.872237E+03
  7.850456E-03     2.892382E+03
  7.959777E-03     2.912673E+03
  8.070620E-03     2.933110E+03
  8.183007E-03     2.953696E+03
  8.296959E-03     2.974432E+03
  8.412497E-03     2.995318E+03
  8.529644E-03     3.016356E+03
  8.648423E-03     3.037546E+03
  8.768856E-03     3.058890E+03
  8.890966E-03     3.080388E+03
  9.014776E-03     3.102041E+03
  9.140311E-03     3.123853E+03
  9.267593E-03     3.145823E+03
  9.396648E-03     3.167953E+03
  9.527500E-03     3.190246E+03
  9.660175E-03     3.212701E+03
  9.794697E-03     3.235319E+03
  9.931092E-03     3.258102E+03
  1.006939E-02     3.281050E+03
  1.020961E-02     3.304166E+03
  1.035178E-02     3.327449E+03
  1.049593E-02     3.350902E+03
  1.064209E-02     3.374525E+03
  1.079029E-02     3.398322E+03
  1.094055E-02     3.422293E+03
  1.109290E-02     3.446438E+03
  1.124737E-02     3.470760E+03
  1.140400E-02     3.495259E+03
  1.156280E-02     3.519935E+03
  1.172382E-02     3.544792E+03
  1.188708E-02     3.569828E+03
  1.205261E-02     3.595048E+03
  1.222045E-02     3.620451E+03
  1.239062E-02     3.646039E+03
  1.256317E-02     3.671815E+03
  1.273811E-02     3.697780E+03
  1.291550E-02     3.723934E+03
  1.309535E-02     3.750279E+03
  1.327771E-02     3.776817E+03
  1.346261E-02     3.803548E+03
  1.365008E-02     3.830476E+03
  1.384016E-02     3.857601E+03
  1.403289E-02     3.884926E+03
  1.422830E-02     3.912453E+03
  1.442644E-02     3.940184E+03
  1.462733E-02     3.968121E+03
  1.483103E-02     3.996264E+03
  1.503755E-02     4.024614E+03
  1.524696E-02     4.053174E+03
  1.545928E-02     4.081944E+03
  1.567455E-02     4.110927E+03
  1.589283E-02     4.140124E+03
  1.611414E-02     4.169536E+03
  1.633854E-02     4.199167E+03
  1.656606E-02     4.229019E+03
  1.679675E-02     4.259092E+03
  1.703065E-02     4.289387E+03
  1.726781E-02     4.319907E+03
  1.750827E-02     4.350653E+03
  1.775208E-02     4.381627E+03
  1.799929E-02     4.412830E+03
  1.824993E-02     4.444264E+03
  1.850407E-02     4.475932E+03
  1.876175E-02     4.507837E+03
  1.902301E-02     4.539979E+03
  1.928792E-02     4.572361E+03
  1.955651E-02     4.604984E+03
  1.982884E-02     4.637849E+03
  2.010496E-02     4.670956E+03
  2.038493E-02     4.704308E+03
  2.066880E-02     4.737906E+03
  2.095662E-02     4.771752E+03
  2.124845E-02     4.805847E+03
  2.154435E-02     4.840193E+03
  2.184436E-02     4.874793E+03
  2.214855E-02     4.909647E+03
  2.245698E-02     4.944757E+03
  2.276970E-02     4.980122E+03
  2.308678E-02     5.015746E+03
  2.340827E-02     5.051628E+03
  2.373424E-02     5.087769E+03
  2.406475E-02     5.124173E+03
  2.439986E-02     5.160839E+03
  2.473964E-02     5.197770E+03
  2.508415E-02     5.234968E+03
  2.543346E-02     5.272434E+03
  2.578763E-02     5.310168E+03
  2.614673E-02     5.348172E+03
  2.651084E-02     5.386446E+03
  2.688001E-02     5.424992E+03
  2.725433E-02     5.463811E+03
  2.763385E-02     5.502904E+03
  2.801867E-02     5.542274E+03
  2.840884E-02     5.581922E+03
  2.880444E-02     5.621849E+03
  2.920556E-02     5.662058E+03
  2.961225E-02     5.702548E+03
  3.002462E-02     5.743321E+03
  3.044272E-02     5.784378E+03
  3.086665E-02     5.825719E+03
  3.129648E-02     5.867347E+03
  3.173230E-02     5.909263E+03
  3.217418E-02     5.951467E+03
  3.262222E-02     5.993963E+03
  3.307650E-02     6.036753E+03
  3.353710E-02     6.079837E+03
  3.400412E-02     6.123216E+03
  3.447764E-02     6.166892E+03
  3.495776E-02     6.210866E+03
  3.544456E-02     6.255139E+03
  3.593814E-02     6.299712E+03
  3.643859E-02     6.344588E+03
  3.694601E-02     6.389769E+03
  3.746050E-02     6.435257E+03
  3.798215E-02     6.481054E+03
  3.851107E-02     6.527162E+03
  3.904735E-02     6.573582E+03
  3.959110E-02     6.620315E+03
  4.014242E-02     6.667362E+03
  4.070142E-02     6.714725E+03
  4.126821E-02     6.762405E+03
  4.184289E-02     6.810404E+03
  4.242556E-02     6.858724E+03
  4.301636E-02     6.907368E+03
  4.361538E-02     6.956338E+03
  4.422274E-02     7.005636E+03
  4.483856E-02     7.055263E+03
  4.546295E-02     7.105222E+03
  4.609604E-02     7.155512E+03
  4.673795E-02     7.206137E+03
  4.738880E-02     7.257098E+03
  4.804870E-02     7.308397E+03
  4.871780E-02     7.360038E+03
  4.939622E-02     7.412024E+03
  5.008408E-02     7.464356E+03
  5.078152E-02     7.517039E+03
  5.148867E-02     7.570074E+03
  5.220568E-02     7.623461E+03
  5.293266E-02     7.677203E+03
  5.366977E-02     7.731301E+03
  5.441714E-02     7.785757E+03
  5.517492E-02     7.840575E+03
  5.594326E-02     7.895757E+03
  5.672229E-02     7.951306E+03
  5.751217E-02     8.007225E+03
  5.831305E-02     8.063519E+03
  5.912508E-02     8.120187E+03
  5.994843E-02     8.177233E+03
  6.078323E-02     8.234659E+03
  6.162966E-02     8.292467E+03
  6.248788E-02     8.350661E+03
  6.335805E-02     8.409243E+03
  6.424034E-02     8.468218E+03
  6.513491E-02     8.527589E+03
  6.604194E-02     8.587361E+03
  6.696160E-02     8.647538E+03
  6.789407E-02     8.708122E+03
  6.883952E-02     8.769115E+03
  6.979814E-02     8.830519E+03
  7.077011E-02     8.892337E+03
  7.175561E-02     8.954571E+03
