FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:19
PROJECTILE       : Pa
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.774471E+02
  1.149757E-03     2.975078E+02
  1.321941E-03     3.190700E+02
  1.519911E-03     3.422509E+02
  1.747528E-03     3.671758E+02
  2.009233E-03     3.939839E+02
  2.310130E-03     4.228261E+02
  2.656088E-03     4.538765E+02
  3.053856E-03     4.873086E+02
  3.511192E-03     5.233291E+02
  4.037017E-03     5.621565E+02
  4.641589E-03     6.040372E+02
  5.336699E-03     6.492282E+02
  6.135907E-03     6.980262E+02
  7.054802E-03     7.507570E+02
  8.111308E-03     8.077619E+02
  9.326033E-03     8.694310E+02
  1.072267E-02     9.361541E+02
  1.232847E-02     1.008403E+03
  1.417474E-02     1.086643E+03
  1.629751E-02     1.171381E+03
  1.873817E-02     1.263149E+03
  2.154435E-02     1.362502E+03
  2.477076E-02     1.470026E+03
  2.848036E-02     1.586305E+03
  3.274549E-02     1.711940E+03
  3.764936E-02     1.847550E+03
  4.328761E-02     1.993766E+03
  4.977024E-02     2.151307E+03
  5.722368E-02     2.320867E+03
  6.579332E-02     2.503257E+03
  7.564633E-02     2.699258E+03
  8.697490E-02     2.909715E+03
  1.000000E-01     3.135416E+03
  1.149757E-01     3.377215E+03
  1.321941E-01     3.636109E+03
  1.519911E-01     3.912461E+03
  1.747528E-01     4.205934E+03
  2.009233E-01     4.516228E+03
  2.310130E-01     4.843888E+03
  2.656088E-01     5.190981E+03
  3.053856E-01     5.561057E+03
  3.511192E-01     5.960008E+03
  4.037017E-01     6.392777E+03
  4.641589E-01     6.863303E+03
  5.336699E-01     7.374337E+03
  6.135907E-01     7.923256E+03
  7.054802E-01     8.504735E+03
  8.111308E-01     9.116436E+03
  9.326033E-01     9.750583E+03
  1.072267E+00     1.039515E+04
  1.232847E+00     1.103759E+04
  1.417474E+00     1.166587E+04
  1.629751E+00     1.226908E+04
  1.873817E+00     1.283639E+04
  2.154435E+00     1.335712E+04
  2.477076E+00     1.381963E+04
  2.848036E+00     1.421826E+04
  3.274549E+00     1.454777E+04
  3.764936E+00     1.480429E+04
  4.328761E+00     1.500253E+04
  4.977024E+00     1.514702E+04
  5.722368E+00     1.522956E+04
  6.579332E+00     1.525519E+04
  7.564633E+00     1.522796E+04
  8.697490E+00     1.514930E+04
  1.000000E+01     1.502077E+04
  1.149757E+01     1.484344E+04
  1.321941E+01     1.462013E+04
  1.519911E+01     1.435085E+04
  1.747528E+01     1.403833E+04
  2.009233E+01     1.368474E+04
  2.310130E+01     1.329239E+04
  2.656088E+01     1.286343E+04
  3.053856E+01     1.240091E+04
  3.511192E+01     1.190861E+04
  4.037017E+01     1.139046E+04
  4.641589E+01     1.085165E+04
  5.336699E+01     1.029737E+04
  6.135907E+01     9.733937E+03
  7.054802E+01     9.166354E+03
  8.111308E+01     8.604752E+03
  9.326033E+01     8.052031E+03
  1.072267E+02     7.515691E+03
  1.232847E+02     7.000607E+03
  1.417474E+02     6.511894E+03
  1.629751E+02     6.053160E+03
  1.873817E+02     5.626905E+03
  2.154435E+02     5.234909E+03
  2.477076E+02     4.877973E+03
  2.848036E+02     4.556139E+03
  3.274549E+02     4.268370E+03
  3.764936E+02     4.013588E+03
  4.328761E+02     3.789872E+03
  4.977024E+02     3.595456E+03
  5.722368E+02     3.428083E+03
  6.579332E+02     3.285381E+03
  7.564633E+02     3.164893E+03
  8.697490E+02     3.064249E+03
  1.000000E+03     2.980233E+03
