FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:47
PROJECTILE       : Pd
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.407838E+02
  1.013925E-03     8.465047E+02
  1.028045E-03     8.523011E+02
  1.042361E-03     8.581700E+02
  1.056876E-03     8.641076E+02
  1.071593E-03     8.701101E+02
  1.086516E-03     8.761730E+02
  1.101646E-03     8.822916E+02
  1.116987E-03     8.884608E+02
  1.132541E-03     8.946749E+02
  1.148312E-03     9.009278E+02
  1.164303E-03     9.072138E+02
  1.180517E-03     9.135325E+02
  1.196956E-03     9.198851E+02
  1.213624E-03     9.262733E+02
  1.230524E-03     9.326985E+02
  1.247660E-03     9.391626E+02
  1.265034E-03     9.456675E+02
  1.282650E-03     9.522155E+02
  1.300511E-03     9.588088E+02
  1.318621E-03     9.654501E+02
  1.336984E-03     9.721419E+02
  1.355602E-03     9.788849E+02
  1.374479E-03     9.856789E+02
  1.393619E-03     9.925237E+02
  1.413026E-03     9.994193E+02
  1.432703E-03     1.006365E+03
  1.452654E-03     1.013362E+03
  1.472883E-03     1.020408E+03
  1.493393E-03     1.027505E+03
  1.514189E-03     1.034651E+03
  1.535275E-03     1.041847E+03
  1.556654E-03     1.049092E+03
  1.578331E-03     1.056387E+03
  1.600310E-03     1.063733E+03
  1.622595E-03     1.071129E+03
  1.645191E-03     1.078577E+03
  1.668101E-03     1.086077E+03
  1.691330E-03     1.093629E+03
  1.714882E-03     1.101235E+03
  1.738762E-03     1.108895E+03
  1.762975E-03     1.116609E+03
  1.787526E-03     1.124379E+03
  1.812418E-03     1.132204E+03
  1.837656E-03     1.140085E+03
  1.863246E-03     1.148022E+03
  1.889193E-03     1.156015E+03
  1.915501E-03     1.164065E+03
  1.942175E-03     1.172171E+03
  1.969220E-03     1.180335E+03
  1.996642E-03     1.188557E+03
  2.024447E-03     1.196837E+03
  2.052638E-03     1.205176E+03
  2.081222E-03     1.213574E+03
  2.110203E-03     1.222032E+03
  2.139589E-03     1.230549E+03
  2.169384E-03     1.239126E+03
  2.199593E-03     1.247764E+03
  2.230223E-03     1.256463E+03
  2.261280E-03     1.265223E+03
  2.292769E-03     1.274046E+03
  2.324697E-03     1.282932E+03
  2.357069E-03     1.291881E+03
  2.389893E-03     1.300894E+03
  2.423173E-03     1.309972E+03
  2.456916E-03     1.319113E+03
  2.491130E-03     1.328320E+03
  2.525820E-03     1.337592E+03
  2.560993E-03     1.346930E+03
  2.596656E-03     1.356335E+03
  2.632815E-03     1.365806E+03
  2.669478E-03     1.375345E+03
  2.706652E-03     1.384953E+03
  2.744343E-03     1.394629E+03
  2.782559E-03     1.404375E+03
  2.821308E-03     1.414190E+03
  2.860596E-03     1.424074E+03
  2.900430E-03     1.434029E+03
  2.940820E-03     1.444055E+03
  2.981772E-03     1.454152E+03
  3.023295E-03     1.464322E+03
  3.065395E-03     1.474564E+03
  3.108082E-03     1.484880E+03
  3.151363E-03     1.495270E+03
  3.195248E-03     1.505734E+03
  3.239743E-03     1.516273E+03
  3.284857E-03     1.526886E+03
  3.330600E-03     1.537576E+03
  3.376980E-03     1.548342E+03
  3.424006E-03     1.559185E+03
  3.471687E-03     1.570106E+03
  3.520031E-03     1.581106E+03
  3.569049E-03     1.592184E+03
  3.618750E-03     1.603343E+03
  3.669142E-03     1.614582E+03
  3.720237E-03     1.625901E+03
  3.772042E-03     1.637302E+03
  3.824570E-03     1.648785E+03
  3.877828E-03     1.660350E+03
  3.931829E-03     1.671998E+03
  3.986581E-03     1.683731E+03
  4.042096E-03     1.695548E+03
  4.098384E-03     1.707451E+03
  4.155455E-03     1.719441E+03
  4.213322E-03     1.731517E+03
  4.271994E-03     1.743680E+03
  4.331483E-03     1.755931E+03
  4.391801E-03     1.768271E+03
  4.452959E-03     1.780700E+03
  4.514968E-03     1.793218E+03
  4.577841E-03     1.805827E+03
  4.641589E-03     1.818527E+03
  4.706225E-03     1.831320E+03
  4.771761E-03     1.844205E+03
  4.838210E-03     1.857184E+03
  4.905584E-03     1.870257E+03
  4.973896E-03     1.883425E+03
  5.043159E-03     1.896688E+03
  5.113388E-03     1.910047E+03
  5.184594E-03     1.923503E+03
  5.256791E-03     1.937056E+03
  5.329994E-03     1.950709E+03
  5.404216E-03     1.964461E+03
  5.479472E-03     1.978314E+03
  5.555776E-03     1.992268E+03
  5.633143E-03     2.006324E+03
  5.711586E-03     2.020482E+03
  5.791123E-03     2.034743E+03
  5.871766E-03     2.049107E+03
  5.953533E-03     2.063577E+03
  6.036439E-03     2.078151E+03
  6.120498E-03     2.092833E+03
  6.205729E-03     2.107622E+03
  6.292146E-03     2.122520E+03
  6.379767E-03     2.137526E+03
  6.468608E-03     2.152642E+03
  6.558686E-03     2.167869E+03
  6.650018E-03     2.183206E+03
  6.742622E-03     2.198656E+03
  6.836516E-03     2.214219E+03
  6.931717E-03     2.229895E+03
  7.028244E-03     2.245687E+03
  7.126115E-03     2.261595E+03
  7.225349E-03     2.277620E+03
  7.325965E-03     2.293763E+03
  7.427982E-03     2.310024E+03
  7.531420E-03     2.326405E+03
  7.636298E-03     2.342906E+03
  7.742637E-03     2.359528E+03
  7.850456E-03     2.376273E+03
  7.959777E-03     2.393142E+03
  8.070620E-03     2.410135E+03
  8.183007E-03     2.427254E+03
  8.296959E-03     2.444501E+03
  8.412497E-03     2.461875E+03
  8.529644E-03     2.479378E+03
  8.648423E-03     2.497011E+03
  8.768856E-03     2.514773E+03
  8.890966E-03     2.532667E+03
  9.014776E-03     2.550693E+03
  9.140311E-03     2.568852E+03
  9.267593E-03     2.587145E+03
  9.396648E-03     2.605574E+03
  9.527500E-03     2.624139E+03
  9.660175E-03     2.642843E+03
  9.794697E-03     2.661684E+03
  9.931092E-03     2.680665E+03
  1.006939E-02     2.699786E+03
  1.020961E-02     2.719048E+03
  1.035178E-02     2.738453E+03
  1.049593E-02     2.758001E+03
  1.064209E-02     2.777695E+03
  1.079029E-02     2.797536E+03
  1.094055E-02     2.817525E+03
  1.109290E-02     2.837662E+03
  1.124737E-02     2.857949E+03
  1.140400E-02     2.878387E+03
  1.156280E-02     2.898976E+03
  1.172382E-02     2.919719E+03
  1.188708E-02     2.940615E+03
  1.205261E-02     2.961666E+03
  1.222045E-02     2.982874E+03
  1.239062E-02     3.004241E+03
  1.256317E-02     3.025767E+03
  1.273811E-02     3.047454E+03
  1.291550E-02     3.069302E+03
  1.309535E-02     3.091313E+03
  1.327771E-02     3.113487E+03
  1.346261E-02     3.135826E+03
  1.365008E-02     3.158331E+03
  1.384016E-02     3.181003E+03
  1.403289E-02     3.203844E+03
  1.422830E-02     3.226856E+03
  1.442644E-02     3.250040E+03
  1.462733E-02     3.273398E+03
  1.483103E-02     3.296929E+03
  1.503755E-02     3.320635E+03
  1.524696E-02     3.344517E+03
  1.545928E-02     3.368577E+03
  1.567455E-02     3.392815E+03
  1.589283E-02     3.417233E+03
  1.611414E-02     3.441834E+03
  1.633854E-02     3.466618E+03
  1.656606E-02     3.491587E+03
  1.679675E-02     3.516742E+03
  1.703065E-02     3.542084E+03
  1.726781E-02     3.567615E+03
  1.750827E-02     3.593335E+03
  1.775208E-02     3.619246E+03
  1.799929E-02     3.645350E+03
  1.824993E-02     3.671647E+03
  1.850407E-02     3.698140E+03
  1.876175E-02     3.724830E+03
  1.902301E-02     3.751720E+03
  1.928792E-02     3.778810E+03
  1.955651E-02     3.806101E+03
  1.982884E-02     3.833594E+03
  2.010496E-02     3.861290E+03
  2.038493E-02     3.889191E+03
  2.066880E-02     3.917297E+03
  2.095662E-02     3.945611E+03
  2.124845E-02     3.974133E+03
  2.154435E-02     4.002865E+03
  2.184436E-02     4.031809E+03
  2.214855E-02     4.060966E+03
  2.245698E-02     4.090338E+03
  2.276970E-02     4.119924E+03
  2.308678E-02     4.149727E+03
  2.340827E-02     4.179748E+03
  2.373424E-02     4.209988E+03
  2.406475E-02     4.240450E+03
  2.439986E-02     4.271134E+03
  2.473964E-02     4.302044E+03
  2.508415E-02     4.333180E+03
  2.543346E-02     4.364545E+03
  2.578763E-02     4.396138E+03
  2.614673E-02     4.427962E+03
  2.651084E-02     4.460017E+03
  2.688001E-02     4.492305E+03
  2.725433E-02     4.524826E+03
  2.763385E-02     4.557583E+03
  2.801867E-02     4.590577E+03
  2.840884E-02     4.623811E+03
  2.880444E-02     4.657285E+03
  2.920556E-02     4.691001E+03
  2.961225E-02     4.724962E+03
  3.002462E-02     4.759167E+03
  3.044272E-02     4.793619E+03
  3.086665E-02     4.828319E+03
  3.129648E-02     4.863270E+03
  3.173230E-02     4.898472E+03
  3.217418E-02     4.933929E+03
  3.262222E-02     4.969642E+03
  3.307650E-02     5.005615E+03
  3.353710E-02     5.041848E+03
  3.400412E-02     5.078343E+03
  3.447764E-02     5.115101E+03
  3.495776E-02     5.152122E+03
  3.544456E-02     5.189408E+03
  3.593814E-02     5.226960E+03
  3.643859E-02     5.264779E+03
  3.694601E-02     5.302868E+03
