FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:37
PROJECTILE       : Pm
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.725246E+02
  1.013925E-03     6.771135E+02
  1.028045E-03     6.817630E+02
  1.042361E-03     6.864707E+02
  1.056876E-03     6.912337E+02
  1.071593E-03     6.960489E+02
  1.086516E-03     7.009128E+02
  1.101646E-03     7.058217E+02
  1.116987E-03     7.107715E+02
  1.132541E-03     7.157578E+02
  1.148312E-03     7.207756E+02
  1.164303E-03     7.258206E+02
  1.180517E-03     7.308924E+02
  1.196956E-03     7.359920E+02
  1.213624E-03     7.411205E+02
  1.230524E-03     7.462793E+02
  1.247660E-03     7.514699E+02
  1.265034E-03     7.566936E+02
  1.282650E-03     7.619523E+02
  1.300511E-03     7.672479E+02
  1.318621E-03     7.725823E+02
  1.336984E-03     7.779575E+02
  1.355602E-03     7.833742E+02
  1.374479E-03     7.888322E+02
  1.393619E-03     7.943315E+02
  1.413026E-03     7.998721E+02
  1.432703E-03     8.054538E+02
  1.452654E-03     8.110765E+02
  1.472883E-03     8.167402E+02
  1.493393E-03     8.224448E+02
  1.514189E-03     8.281901E+02
  1.535275E-03     8.339762E+02
  1.556654E-03     8.398031E+02
  1.578331E-03     8.456711E+02
  1.600310E-03     8.515805E+02
  1.622595E-03     8.575317E+02
  1.645191E-03     8.635250E+02
  1.668101E-03     8.695609E+02
  1.691330E-03     8.756398E+02
  1.714882E-03     8.817622E+02
  1.738762E-03     8.879287E+02
  1.762975E-03     8.941399E+02
  1.787526E-03     9.003961E+02
  1.812418E-03     9.066976E+02
  1.837656E-03     9.130445E+02
  1.863246E-03     9.194372E+02
  1.889193E-03     9.258759E+02
  1.915501E-03     9.323610E+02
  1.942175E-03     9.388928E+02
  1.969220E-03     9.454716E+02
  1.996642E-03     9.520980E+02
  2.024447E-03     9.587723E+02
  2.052638E-03     9.654949E+02
  2.081222E-03     9.722661E+02
  2.110203E-03     9.790862E+02
  2.139589E-03     9.859554E+02
  2.169384E-03     9.928740E+02
  2.199593E-03     9.998425E+02
  2.230223E-03     1.006861E+03
  2.261280E-03     1.013931E+03
  2.292769E-03     1.021051E+03
  2.324697E-03     1.028224E+03
  2.357069E-03     1.035448E+03
  2.389893E-03     1.042725E+03
  2.423173E-03     1.050055E+03
  2.456916E-03     1.057438E+03
  2.491130E-03     1.064875E+03
  2.525820E-03     1.072366E+03
  2.560993E-03     1.079911E+03
  2.596656E-03     1.087511E+03
  2.632815E-03     1.095168E+03
  2.669478E-03     1.102880E+03
  2.706652E-03     1.110650E+03
  2.744343E-03     1.118477E+03
  2.782559E-03     1.126361E+03
  2.821308E-03     1.134303E+03
  2.860596E-03     1.142303E+03
  2.900430E-03     1.150361E+03
  2.940820E-03     1.158479E+03
  2.981772E-03     1.166655E+03
  3.023295E-03     1.174892E+03
  3.065395E-03     1.183189E+03
  3.108082E-03     1.191546E+03
  3.151363E-03     1.199965E+03
  3.195248E-03     1.208446E+03
  3.239743E-03     1.216988E+03
  3.284857E-03     1.225593E+03
  3.330600E-03     1.234261E+03
  3.376980E-03     1.242993E+03
  3.424006E-03     1.251789E+03
  3.471687E-03     1.260650E+03
  3.520031E-03     1.269576E+03
  3.569049E-03     1.278569E+03
  3.618750E-03     1.287629E+03
  3.669142E-03     1.296756E+03
  3.720237E-03     1.305951E+03
  3.772042E-03     1.315213E+03
  3.824570E-03     1.324545E+03
  3.877828E-03     1.333945E+03
  3.931829E-03     1.343415E+03
  3.986581E-03     1.352955E+03
  4.042096E-03     1.362566E+03
  4.098384E-03     1.372249E+03
  4.155455E-03     1.382004E+03
  4.213322E-03     1.391832E+03
  4.271994E-03     1.401733E+03
  4.331483E-03     1.411708E+03
  4.391801E-03     1.421756E+03
  4.452959E-03     1.431880E+03
  4.514968E-03     1.442079E+03
  4.577841E-03     1.452355E+03
  4.641589E-03     1.462708E+03
  4.706225E-03     1.473139E+03
  4.771761E-03     1.483648E+03
  4.838210E-03     1.494236E+03
