FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:57
PROJECTILE       : Tl
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.387979E+02
  1.013925E-03     8.445142E+02
  1.028045E-03     8.503060E+02
  1.042361E-03     8.561703E+02
  1.056876E-03     8.621035E+02
  1.071593E-03     8.681016E+02
  1.086516E-03     8.741604E+02
  1.101646E-03     8.802752E+02
  1.116987E-03     8.864409E+02
  1.132541E-03     8.926520E+02
  1.148312E-03     8.989023E+02
  1.164303E-03     9.051863E+02
  1.180517E-03     9.115036E+02
  1.196956E-03     9.178555E+02
  1.213624E-03     9.242435E+02
  1.230524E-03     9.306693E+02
  1.247660E-03     9.371345E+02
  1.265034E-03     9.436413E+02
  1.282650E-03     9.501918E+02
  1.300511E-03     9.567883E+02
  1.318621E-03     9.634335E+02
  1.336984E-03     9.701299E+02
  1.355602E-03     9.768781E+02
  1.374479E-03     9.836781E+02
  1.393619E-03     9.905297E+02
  1.413026E-03     9.974328E+02
  1.432703E-03     1.004387E+03
  1.452654E-03     1.011393E+03
  1.472883E-03     1.018450E+03
  1.493393E-03     1.025557E+03
  1.514189E-03     1.032715E+03
  1.535275E-03     1.039924E+03
  1.556654E-03     1.047183E+03
  1.578331E-03     1.054493E+03
  1.600310E-03     1.061855E+03
  1.622595E-03     1.069269E+03
  1.645191E-03     1.076735E+03
  1.668101E-03     1.084254E+03
  1.691330E-03     1.091827E+03
  1.714882E-03     1.099454E+03
  1.738762E-03     1.107136E+03
  1.762975E-03     1.114874E+03
  1.787526E-03     1.122668E+03
  1.812418E-03     1.130519E+03
  1.837656E-03     1.138426E+03
  1.863246E-03     1.146391E+03
  1.889193E-03     1.154413E+03
  1.915501E-03     1.162494E+03
  1.942175E-03     1.170632E+03
  1.969220E-03     1.178830E+03
  1.996642E-03     1.187086E+03
  2.024447E-03     1.195403E+03
  2.052638E-03     1.203780E+03
  2.081222E-03     1.212217E+03
  2.110203E-03     1.220716E+03
  2.139589E-03     1.229275E+03
  2.169384E-03     1.237897E+03
  2.199593E-03     1.246581E+03
  2.230223E-03     1.255328E+03
  2.261280E-03     1.264138E+03
  2.292769E-03     1.273012E+03
  2.324697E-03     1.281951E+03
  2.357069E-03     1.290956E+03
  2.389893E-03     1.300026E+03
  2.423173E-03     1.309162E+03
  2.456916E-03     1.318364E+03
  2.491130E-03     1.327634E+03
  2.525820E-03     1.336971E+03
  2.560993E-03     1.346376E+03
  2.596656E-03     1.355849E+03
  2.632815E-03     1.365392E+03
  2.669478E-03     1.375005E+03
  2.706652E-03     1.384688E+03
  2.744343E-03     1.394442E+03
  2.782559E-03     1.404268E+03
  2.821308E-03     1.414166E+03
  2.860596E-03     1.424136E+03
  2.900430E-03     1.434179E+03
  2.940820E-03     1.444296E+03
  2.981772E-03     1.454488E+03
  3.023295E-03     1.464755E+03
  3.065395E-03     1.475098E+03
  3.108082E-03     1.485518E+03
  3.151363E-03     1.496015E+03
  3.195248E-03     1.506590E+03
  3.239743E-03     1.517242E+03
  3.284857E-03     1.527973E+03
  3.330600E-03     1.538783E+03
  3.376980E-03     1.549672E+03
  3.424006E-03     1.560640E+03
  3.471687E-03     1.571689E+03
  3.520031E-03     1.582818E+03
  3.569049E-03     1.594030E+03
  3.618750E-03     1.605323E+03
  3.669142E-03     1.616700E+03
  3.720237E-03     1.628160E+03
  3.772042E-03     1.639706E+03
  3.824570E-03     1.651338E+03
  3.877828E-03     1.663056E+03
  3.931829E-03     1.674864E+03
  3.986581E-03     1.686760E+03
  4.042096E-03     1.698748E+03
  4.098384E-03     1.710829E+03
  4.155455E-03     1.723002E+03
  4.213322E-03     1.735269E+03
  4.271994E-03     1.747628E+03
  4.331483E-03     1.760082E+03
  4.391801E-03     1.772630E+03
  4.452959E-03     1.785272E+03
  4.514968E-03     1.798009E+03
  4.577841E-03     1.810841E+03
  4.641589E-03     1.823769E+03
  4.706225E-03     1.836794E+03
  4.771761E-03     1.849915E+03
  4.838210E-03     1.863134E+03
  4.905584E-03     1.876452E+03
  4.973896E-03     1.889870E+03
  5.043159E-03     1.903388E+03
  5.113388E-03     1.917008E+03
  5.184594E-03     1.930731E+03
  5.256791E-03     1.944559E+03
  5.329994E-03     1.958492E+03
