FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:19
PROJECTILE       : Y 
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.591168E+02
  1.149757E-03     1.706379E+02
  1.321941E-03     1.830111E+02
  1.519911E-03     1.963025E+02
  1.747528E-03     2.105844E+02
  2.009233E-03     2.259310E+02
  2.310130E-03     2.424372E+02
  2.656088E-03     2.601898E+02
  3.053856E-03     2.792906E+02
  3.511192E-03     2.998509E+02
  4.037017E-03     3.219921E+02
  4.641589E-03     3.458576E+02
  5.336699E-03     3.715827E+02
  6.135907E-03     3.993331E+02
  7.054802E-03     4.292841E+02
  8.111308E-03     4.616181E+02
  9.326033E-03     4.965453E+02
  1.072267E-02     5.342800E+02
  1.232847E-02     5.750527E+02
  1.417474E-02     6.191054E+02
  1.629751E-02     6.666901E+02
  1.873817E-02     7.180624E+02
  2.154435E-02     7.734852E+02
  2.477076E-02     8.332164E+02
  2.848036E-02     8.975211E+02
  3.274549E-02     9.666935E+02
  3.764936E-02     1.041012E+03
  4.328761E-02     1.120670E+03
  4.977024E-02     1.205805E+03
  5.722368E-02     1.296549E+03
  6.579332E-02     1.393048E+03
  7.564633E-02     1.495495E+03
  8.697490E-02     1.604147E+03
  1.000000E-01     1.719518E+03
  1.149757E-01     1.842626E+03
  1.321941E-01     1.975144E+03
  1.519911E-01     2.118833E+03
  1.747528E-01     2.274342E+03
  2.009233E-01     2.441098E+03
  2.310130E-01     2.617788E+03
  2.656088E-01     2.802804E+03
  3.053856E-01     2.994698E+03
  3.511192E-01     3.192322E+03
  4.037017E-01     3.394865E+03
  4.641589E-01     3.601277E+03
  5.336699E-01     3.809589E+03
  6.135907E-01     4.019651E+03
  7.054802E-01     4.229149E+03
  8.111308E-01     4.431627E+03
  9.326033E-01     4.620289E+03
  1.072267E+00     4.788579E+03
  1.232847E+00     4.931761E+03
  1.417474E+00     5.047561E+03
  1.629751E+00     5.135779E+03
  1.873817E+00     5.197411E+03
  2.154435E+00     5.234084E+03
  2.477076E+00     5.247391E+03
  2.848036E+00     5.238769E+03
  3.274549E+00     5.209284E+03
  3.764936E+00     5.159800E+03
  4.328761E+00     5.091363E+03
  4.977024E+00     5.004558E+03
  5.722368E+00     4.900288E+03
  6.579332E+00     4.779477E+03
  7.564633E+00     4.643044E+03
  8.697490E+00     4.492060E+03
  1.000000E+01     4.327685E+03
  1.149757E+01     4.151160E+03
  1.321941E+01     3.963997E+03
  1.519911E+01     3.767766E+03
  1.747528E+01     3.564301E+03
  2.009233E+01     3.355573E+03
  2.310130E+01     3.143746E+03
  2.656088E+01     2.931266E+03
  3.053856E+01     2.720301E+03
  3.511192E+01     2.513314E+03
  4.037017E+01     2.312444E+03
  4.641589E+01     2.119768E+03
  5.336699E+01     1.936902E+03
  6.135907E+01     1.765284E+03
  7.054802E+01     1.605771E+03
  8.111308E+01     1.458938E+03
  9.326033E+01     1.324915E+03
  1.072267E+02     1.203637E+03
  1.232847E+02     1.094596E+03
  1.417474E+02     9.971776E+02
  1.629751E+02     9.106219E+02
  1.873817E+02     8.340461E+02
  2.154435E+02     7.665711E+02
  2.477076E+02     7.073430E+02
  2.848036E+02     6.555395E+02
  3.274549E+02     6.104009E+02
  3.764936E+02     5.712360E+02
  4.328761E+02     5.374212E+02
  4.977024E+02     5.084075E+02
  5.722368E+02     4.836942E+02
  6.579332E+02     4.628237E+02
  7.564633E+02     4.453606E+02
  8.697490E+02     4.308976E+02
  1.000000E+03     4.189123E+02
