FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:05
PROJECTILE       : Nd
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.171365E+02
  1.149757E-03     2.328750E+02
  1.321941E-03     2.497766E+02
  1.519911E-03     2.679422E+02
  1.747528E-03     2.874683E+02
  2.009233E-03     3.084660E+02
  2.310130E-03     3.310465E+02
  2.656088E-03     3.553531E+02
  3.053856E-03     3.815156E+02
  3.511192E-03     4.096959E+02
  4.037017E-03     4.400623E+02
  4.641589E-03     4.728133E+02
  5.336699E-03     5.081446E+02
  6.135907E-03     5.462872E+02
  7.054802E-03     5.874897E+02
  8.111308E-03     6.320260E+02
  9.326033E-03     6.801868E+02
  1.072267E-02     7.322854E+02
  1.232847E-02     7.886717E+02
  1.417474E-02     8.497044E+02
  1.629751E-02     9.155690E+02
  1.873817E-02     9.872593E+02
  2.154435E-02     1.064598E+03
  2.477076E-02     1.148211E+03
  2.848036E-02     1.238508E+03
  3.274549E-02     1.335968E+03
  3.764936E-02     1.440990E+03
  4.328761E-02     1.554037E+03
  4.977024E-02     1.675579E+03
  5.722368E-02     1.806119E+03
  6.579332E-02     1.946326E+03
  7.564633E-02     2.096693E+03
  8.697490E-02     2.257443E+03
  1.000000E-01     2.428721E+03
  1.149757E-01     2.610852E+03
  1.321941E-01     2.804542E+03
  1.519911E-01     3.011031E+03
  1.747528E-01     3.232070E+03
  2.009233E-01     3.469615E+03
  2.310130E-01     3.726503E+03
  2.656088E-01     4.004482E+03
  3.053856E-01     4.304039E+03
  3.511192E-01     4.625083E+03
  4.037017E-01     4.966615E+03
  4.641589E-01     5.326293E+03
  5.336699E-01     5.700523E+03
  6.135907E-01     6.082870E+03
  7.054802E-01     6.468267E+03
  8.111308E-01     6.857297E+03
  9.326033E-01     7.246878E+03
  1.072267E+00     7.629950E+03
  1.232847E+00     7.998666E+03
  1.417474E+00     8.344377E+03
  1.629751E+00     8.659030E+03
  1.873817E+00     8.935573E+03
  2.154435E+00     9.168438E+03
  2.477076E+00     9.354196E+03
  2.848036E+00     9.491878E+03
  3.274549E+00     9.582864E+03
  3.764936E+00     9.630297E+03
  4.328761E+00     9.637640E+03
  4.977024E+00     9.608098E+03
  5.722368E+00     9.544333E+03
  6.579332E+00     9.448265E+03
  7.564633E+00     9.321032E+03
  8.697490E+00     9.163523E+03
  1.000000E+01     8.976684E+03
  1.149757E+01     8.761503E+03
  1.321941E+01     8.519040E+03
  1.519911E+01     8.250817E+03
  1.747528E+01     7.958483E+03
  2.009233E+01     7.644441E+03
  2.310130E+01     7.310704E+03
  2.656088E+01     6.960694E+03
  3.053856E+01     6.597194E+03
  3.511192E+01     6.223955E+03
  4.037017E+01     5.845422E+03
  4.641589E+01     5.465591E+03
  5.336699E+01     5.088434E+03
  6.135907E+01     4.719441E+03
  7.054802E+01     4.361412E+03
  8.111308E+01     4.018740E+03
  9.326033E+01     3.693906E+03
  1.072267E+02     3.389662E+03
  1.232847E+02     3.107451E+03
  1.417474E+02     2.848419E+03
  1.629751E+02     2.612729E+03
  1.873817E+02     2.400206E+03
  2.154435E+02     2.210004E+03
  2.477076E+02     2.041088E+03
  2.848036E+02     1.892114E+03
  3.274549E+02     1.761566E+03
  3.764936E+02     1.647913E+03
  4.328761E+02     1.549658E+03
  4.977024E+02     1.465305E+03
  5.722368E+02     1.393467E+03
  6.579332E+02     1.332809E+03
  7.564633E+02     1.282033E+03
  8.697490E+02     1.239961E+03
  1.000000E+03     1.205091E+03
