FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:07
PROJECTILE       : Cr
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.004664E+02
  1.149757E-03     1.077325E+02
  1.321941E-03     1.155329E+02
  1.519911E-03     1.239077E+02
  1.747528E-03     1.329007E+02
  2.009233E-03     1.425605E+02
  2.310130E-03     1.529406E+02
  2.656088E-03     1.640964E+02
  3.053856E-03     1.760917E+02
  3.511192E-03     1.889949E+02
  4.037017E-03     2.028802E+02
  4.641589E-03     2.178293E+02
  5.336699E-03     2.339328E+02
  6.135907E-03     2.512908E+02
  7.054802E-03     2.700089E+02
  8.111308E-03     2.902058E+02
  9.326033E-03     3.120164E+02
  1.072267E-02     3.355930E+02
  1.232847E-02     3.610810E+02
  1.417474E-02     3.886184E+02
  1.629751E-02     4.183397E+02
  1.873817E-02     4.503867E+02
  2.154435E-02     4.849219E+02
  2.477076E-02     5.221336E+02
  2.848036E-02     5.622410E+02
  3.274549E-02     6.054967E+02
  3.764936E-02     6.521854E+02
  4.328761E-02     7.026210E+02
  4.977024E-02     7.571333E+02
  5.722368E-02     8.160723E+02
  6.579332E-02     8.797895E+02
  7.564633E-02     9.486144E+02
  8.697490E-02     1.022826E+03
  1.000000E-01     1.102615E+03
  1.149757E-01     1.188067E+03
  1.321941E-01     1.278988E+03
  1.519911E-01     1.374653E+03
  1.747528E-01     1.474175E+03
  2.009233E-01     1.576652E+03
  2.310130E-01     1.681088E+03
  2.656088E-01     1.786286E+03
  3.053856E-01     1.890794E+03
  3.511192E-01     1.992752E+03
  4.037017E-01     2.090293E+03
  4.641589E-01     2.182562E+03
  5.336699E-01     2.268934E+03
  6.135907E-01     2.347947E+03
  7.054802E-01     2.418357E+03
  8.111308E-01     2.479263E+03
  9.326033E-01     2.529841E+03
  1.072267E+00     2.569385E+03
  1.232847E+00     2.597399E+03
  1.417474E+00     2.613654E+03
  1.629751E+00     2.618141E+03
  1.873817E+00     2.611073E+03
  2.154435E+00     2.592769E+03
  2.477076E+00     2.563597E+03
  2.848036E+00     2.523999E+03
  3.274549E+00     2.474446E+03
  3.764936E+00     2.415502E+03
  4.328761E+00     2.347759E+03
  4.977024E+00     2.271847E+03
  5.722368E+00     2.188415E+03
  6.579332E+00     2.098212E+03
  7.564633E+00     2.002067E+03
  8.697490E+00     1.900919E+03
  1.000000E+01     1.795675E+03
  1.149757E+01     1.687382E+03
  1.321941E+01     1.577288E+03
  1.519911E+01     1.466653E+03
  1.747528E+01     1.356796E+03
  2.009233E+01     1.248987E+03
  2.310130E+01     1.144390E+03
  2.656088E+01     1.044181E+03
  3.053856E+01     9.491564E+02
  3.511192E+01     8.601217E+02
  4.037017E+01     7.774648E+02
  4.641589E+01     7.015266E+02
  5.336699E+01     6.323025E+02
  6.135907E+01     5.697162E+02
  7.054802E+01     5.134708E+02
  8.111308E+01     4.632203E+02
  9.326033E+01     4.184918E+02
  1.072267E+02     3.788279E+02
  1.232847E+02     3.437262E+02
  1.417474E+02     3.127178E+02
  1.629751E+02     2.853760E+02
  1.873817E+02     2.612922E+02
  2.154435E+02     2.401096E+02
  2.477076E+02     2.215145E+02
  2.848036E+02     2.052301E+02
  3.274549E+02     1.910143E+02
  3.764936E+02     1.786527E+02
  4.328761E+02     1.679586E+02
  4.977024E+02     1.587640E+02
  5.722368E+02     1.509197E+02
  6.579332E+02     1.442880E+02
  7.564633E+02     1.387361E+02
  8.697490E+02     1.341399E+02
  1.000000E+03     1.303318E+02
