FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:13
PROJECTILE       : Zr
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.229566E+02
  1.013925E-03     7.278848E+02
  1.028045E-03     7.328782E+02
  1.042361E-03     7.379339E+02
  1.056876E-03     7.430490E+02
  1.071593E-03     7.482200E+02
  1.086516E-03     7.534434E+02
  1.101646E-03     7.587149E+02
  1.116987E-03     7.640301E+02
  1.132541E-03     7.693844E+02
  1.148312E-03     7.747724E+02
  1.164303E-03     7.801893E+02
  1.180517E-03     7.856347E+02
  1.196956E-03     7.911098E+02
  1.213624E-03     7.966159E+02
  1.230524E-03     8.021543E+02
  1.247660E-03     8.077266E+02
  1.265034E-03     8.133345E+02
  1.282650E-03     8.189800E+02
  1.300511E-03     8.246649E+02
  1.318621E-03     8.303916E+02
  1.336984E-03     8.361622E+02
  1.355602E-03     8.419774E+02
  1.374479E-03     8.478369E+02
  1.393619E-03     8.537408E+02
  1.413026E-03     8.596888E+02
  1.432703E-03     8.656808E+02
  1.452654E-03     8.717168E+02
  1.472883E-03     8.777964E+02
  1.493393E-03     8.839197E+02
  1.514189E-03     8.900862E+02
  1.535275E-03     8.962960E+02
  1.556654E-03     9.025492E+02
  1.578331E-03     9.088461E+02
  1.600310E-03     9.151870E+02
  1.622595E-03     9.215723E+02
  1.645191E-03     9.280026E+02
  1.668101E-03     9.344782E+02
  1.691330E-03     9.409998E+02
  1.714882E-03     9.475679E+02
  1.738762E-03     9.541832E+02
  1.762975E-03     9.608464E+02
  1.787526E-03     9.675578E+02
  1.812418E-03     9.743178E+02
  1.837656E-03     9.811264E+02
  1.863246E-03     9.879840E+02
  1.889193E-03     9.948908E+02
  1.915501E-03     1.001847E+03
  1.942175E-03     1.008853E+03
  1.969220E-03     1.015910E+03
  1.996642E-03     1.023017E+03
  2.024447E-03     1.030175E+03
  2.052638E-03     1.037385E+03
  2.081222E-03     1.044646E+03
  2.110203E-03     1.051960E+03
  2.139589E-03     1.059326E+03
  2.169384E-03     1.066744E+03
  2.199593E-03     1.074216E+03
  2.230223E-03     1.081742E+03
  2.261280E-03     1.089321E+03
  2.292769E-03     1.096956E+03
  2.324697E-03     1.104646E+03
  2.357069E-03     1.112391E+03
  2.389893E-03     1.120193E+03
  2.423173E-03     1.128052E+03
  2.456916E-03     1.135967E+03
  2.491130E-03     1.143939E+03
  2.525820E-03     1.151968E+03
  2.560993E-03     1.160056E+03
  2.596656E-03     1.168203E+03
  2.632815E-03     1.176408E+03
  2.669478E-03     1.184673E+03
  2.706652E-03     1.192998E+03
  2.744343E-03     1.201384E+03
  2.782559E-03     1.209831E+03
  2.821308E-03     1.218338E+03
  2.860596E-03     1.226908E+03
  2.900430E-03     1.235540E+03
  2.940820E-03     1.244234E+03
  2.981772E-03     1.252991E+03
  3.023295E-03     1.261813E+03
  3.065395E-03     1.270698E+03
  3.108082E-03     1.279649E+03
  3.151363E-03     1.288665E+03
  3.195248E-03     1.297748E+03
  3.239743E-03     1.306896E+03
  3.284857E-03     1.316111E+03
  3.330600E-03     1.325393E+03
  3.376980E-03     1.334742E+03
  3.424006E-03     1.344160E+03
  3.471687E-03     1.353647E+03
  3.520031E-03     1.363204E+03
  3.569049E-03     1.372830E+03
  3.618750E-03     1.382528E+03
  3.669142E-03     1.392296E+03
  3.720237E-03     1.402136E+03
  3.772042E-03     1.412049E+03
  3.824570E-03     1.422033E+03
  3.877828E-03     1.432091E+03
  3.931829E-03     1.442223E+03
  3.986581E-03     1.452430E+03
  4.042096E-03     1.462712E+03
  4.098384E-03     1.473070E+03
  4.155455E-03     1.483505E+03
  4.213322E-03     1.494017E+03
  4.271994E-03     1.504607E+03
  4.331483E-03     1.515274E+03
  4.391801E-03     1.526021E+03
  4.452959E-03     1.536846E+03
  4.514968E-03     1.547752E+03
  4.577841E-03     1.558738E+03
  4.641589E-03     1.569806E+03
  4.706225E-03     1.580956E+03
  4.771761E-03     1.592189E+03
  4.838210E-03     1.603505E+03
  4.905584E-03     1.614906E+03
  4.973896E-03     1.626390E+03
  5.043159E-03     1.637960E+03
  5.113388E-03     1.649615E+03
  5.184594E-03     1.661357E+03
  5.256791E-03     1.673186E+03
  5.329994E-03     1.685104E+03
  5.404216E-03     1.697111E+03
  5.479472E-03     1.709207E+03
  5.555776E-03     1.721394E+03
  5.633143E-03     1.733672E+03
  5.711586E-03     1.746041E+03
  5.791123E-03     1.758502E+03
  5.871766E-03     1.771057E+03
  5.953533E-03     1.783705E+03
  6.036439E-03     1.796448E+03
  6.120498E-03     1.809286E+03
  6.205729E-03     1.822221E+03
  6.292146E-03     1.835253E+03
  6.379767E-03     1.848383E+03
  6.468608E-03     1.861611E+03
  6.558686E-03     1.874939E+03
  6.650018E-03     1.888366E+03
  6.742622E-03     1.901894E+03
  6.836516E-03     1.915524E+03
  6.931717E-03     1.929256E+03
  7.028244E-03     1.943091E+03
  7.126115E-03     1.957031E+03
  7.225349E-03     1.971076E+03
  7.325965E-03     1.985227E+03
  7.427982E-03     1.999485E+03
  7.531420E-03     2.013850E+03
  7.636298E-03     2.028323E+03
  7.742637E-03     2.042904E+03
  7.850456E-03     2.057596E+03
  7.959777E-03     2.072398E+03
  8.070620E-03     2.087312E+03
  8.183007E-03     2.102339E+03
  8.296959E-03     2.117480E+03
