FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:28
PROJECTILE       : Rb
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.284343E+02
  1.013925E-03     9.347284E+02
  1.028045E-03     9.411057E+02
  1.042361E-03     9.475625E+02
  1.056876E-03     9.540947E+02
  1.071593E-03     9.606979E+02
  1.086516E-03     9.673672E+02
  1.101646E-03     9.740974E+02
  1.116987E-03     9.808826E+02
  1.132541E-03     9.877165E+02
  1.148312E-03     9.945921E+02
  1.164303E-03     1.001503E+03
  1.180517E-03     1.008450E+03
  1.196956E-03     1.015432E+03
  1.213624E-03     1.022453E+03
  1.230524E-03     1.029514E+03
  1.247660E-03     1.036618E+03
  1.265034E-03     1.043765E+03
  1.282650E-03     1.050960E+03
  1.300511E-03     1.058204E+03
  1.318621E-03     1.065501E+03
  1.336984E-03     1.072854E+03
  1.355602E-03     1.080263E+03
  1.374479E-03     1.087728E+03
  1.393619E-03     1.095249E+03
  1.413026E-03     1.102825E+03
  1.432703E-03     1.110457E+03
  1.452654E-03     1.118144E+03
  1.472883E-03     1.125885E+03
  1.493393E-03     1.133681E+03
  1.514189E-03     1.141532E+03
  1.535275E-03     1.149435E+03
  1.556654E-03     1.157393E+03
  1.578331E-03     1.165405E+03
  1.600310E-03     1.173472E+03
  1.622595E-03     1.181595E+03
  1.645191E-03     1.189773E+03
  1.668101E-03     1.198008E+03
  1.691330E-03     1.206300E+03
  1.714882E-03     1.214650E+03
  1.738762E-03     1.223058E+03
  1.762975E-03     1.231527E+03
  1.787526E-03     1.240056E+03
  1.812418E-03     1.248645E+03
  1.837656E-03     1.257296E+03
  1.863246E-03     1.266007E+03
  1.889193E-03     1.274779E+03
  1.915501E-03     1.283613E+03
  1.942175E-03     1.292509E+03
  1.969220E-03     1.301467E+03
  1.996642E-03     1.310489E+03
  2.024447E-03     1.319573E+03
  2.052638E-03     1.328721E+03
  2.081222E-03     1.337933E+03
  2.110203E-03     1.347210E+03
  2.139589E-03     1.356551E+03
  2.169384E-03     1.365957E+03
  2.199593E-03     1.375429E+03
  2.230223E-03     1.384968E+03
  2.261280E-03     1.394573E+03
  2.292769E-03     1.404245E+03
  2.324697E-03     1.413985E+03
  2.357069E-03     1.423795E+03
  2.389893E-03     1.433673E+03
  2.423173E-03     1.443620E+03
