FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:05
PROJECTILE       : Se
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.866822E+02
  1.013925E-03     3.893214E+02
  1.028045E-03     3.919954E+02
  1.042361E-03     3.947029E+02
  1.056876E-03     3.974422E+02
  1.071593E-03     4.002115E+02
  1.086516E-03     4.030088E+02
  1.101646E-03     4.058321E+02
  1.116987E-03     4.086789E+02
  1.132541E-03     4.115467E+02
  1.148312E-03     4.144326E+02
  1.164303E-03     4.173343E+02
  1.180517E-03     4.202513E+02
  1.196956E-03     4.231844E+02
  1.213624E-03     4.261342E+02
  1.230524E-03     4.291014E+02
  1.247660E-03     4.320868E+02
  1.265034E-03     4.350914E+02
  1.282650E-03     4.381161E+02
  1.300511E-03     4.411620E+02
  1.318621E-03     4.442303E+02
  1.336984E-03     4.473220E+02
  1.355602E-03     4.504375E+02
  1.374479E-03     4.535768E+02
  1.393619E-03     4.567398E+02
  1.413026E-03     4.599264E+02
  1.432703E-03     4.631366E+02
  1.452654E-03     4.663703E+02
  1.472883E-03     4.696273E+02
  1.493393E-03     4.729077E+02
  1.514189E-03     4.762114E+02
  1.535275E-03     4.795382E+02
  1.556654E-03     4.828882E+02
  1.578331E-03     4.862617E+02
  1.600310E-03     4.896588E+02
  1.622595E-03     4.930798E+02
  1.645191E-03     4.965248E+02
  1.668101E-03     4.999943E+02
  1.691330E-03     5.034884E+02
  1.714882E-03     5.070076E+02
  1.738762E-03     5.105521E+02
  1.762975E-03     5.141224E+02
  1.787526E-03     5.177186E+02
  1.812418E-03     5.213410E+02
  1.837656E-03     5.249896E+02
  1.863246E-03     5.286646E+02
  1.889193E-03     5.323660E+02
  1.915501E-03     5.360942E+02
  1.942175E-03     5.398492E+02
  1.969220E-03     5.436313E+02
  1.996642E-03     5.474407E+02
  2.024447E-03     5.512776E+02
  2.052638E-03     5.551423E+02
  2.081222E-03     5.590348E+02
  2.110203E-03     5.629554E+02
  2.139589E-03     5.669043E+02
  2.169384E-03     5.708817E+02
  2.199593E-03     5.748877E+02
  2.230223E-03     5.789227E+02
  2.261280E-03     5.829870E+02
  2.292769E-03     5.870808E+02
  2.324697E-03     5.912044E+02
  2.357069E-03     5.953582E+02
  2.389893E-03     5.995423E+02
  2.423173E-03     6.037569E+02
  2.456916E-03     6.080021E+02
  2.491130E-03     6.122783E+02
  2.525820E-03     6.165856E+02
  2.560993E-03     6.209243E+02
  2.596656E-03     6.252947E+02
  2.632815E-03     6.296971E+02
  2.669478E-03     6.341319E+02
  2.706652E-03     6.385993E+02
  2.744343E-03     6.430996E+02
  2.782559E-03     6.476328E+02
  2.821308E-03     6.521992E+02
  2.860596E-03     6.567991E+02
  2.900430E-03     6.614327E+02
  2.940820E-03     6.661002E+02
  2.981772E-03     6.708019E+02
  3.023295E-03     6.755382E+02
  3.065395E-03     6.803094E+02
  3.108082E-03     6.851159E+02
  3.151363E-03     6.899579E+02
  3.195248E-03     6.948356E+02
  3.239743E-03     6.997495E+02
  3.284857E-03     7.046997E+02
  3.330600E-03     7.096868E+02
  3.376980E-03     7.147110E+02
  3.424006E-03     7.197728E+02
  3.471687E-03     7.248727E+02
  3.520031E-03     7.300112E+02
  3.569049E-03     7.351886E+02
  3.618750E-03     7.404053E+02
  3.669142E-03     7.456612E+02
  3.720237E-03     7.509565E+02
  3.772042E-03     7.562914E+02
  3.824570E-03     7.616660E+02
  3.877828E-03     7.670806E+02
