FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:15
PROJECTILE       : Br
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.763828E+02
  1.013925E-03     2.782745E+02
  1.028045E-03     2.801912E+02
  1.042361E-03     2.821319E+02
  1.056876E-03     2.840954E+02
  1.071593E-03     2.860803E+02
  1.086516E-03     2.880854E+02
  1.101646E-03     2.901090E+02
  1.116987E-03     2.921494E+02
  1.132541E-03     2.942049E+02
  1.148312E-03     2.962734E+02
  1.164303E-03     2.983530E+02
  1.180517E-03     3.004437E+02
  1.196956E-03     3.025459E+02
  1.213624E-03     3.046600E+02
  1.230524E-03     3.067866E+02
  1.247660E-03     3.089264E+02
  1.265034E-03     3.110799E+02
  1.282650E-03     3.132480E+02
  1.300511E-03     3.154313E+02
  1.318621E-03     3.176308E+02
  1.336984E-03     3.198472E+02
  1.355602E-03     3.220809E+02
  1.374479E-03     3.243318E+02
  1.393619E-03     3.265999E+02
  1.413026E-03     3.288850E+02
  1.432703E-03     3.311872E+02
  1.452654E-03     3.335064E+02
  1.472883E-03     3.358425E+02
  1.493393E-03     3.381955E+02
  1.514189E-03     3.405652E+02
  1.535275E-03     3.429518E+02
  1.556654E-03     3.453552E+02
  1.578331E-03     3.477755E+02
  1.600310E-03     3.502129E+02
  1.622595E-03     3.526676E+02
  1.645191E-03     3.551398E+02
  1.668101E-03     3.576296E+02
  1.691330E-03     3.601373E+02
  1.714882E-03     3.626632E+02
  1.738762E-03     3.652075E+02
  1.762975E-03     3.677706E+02
  1.787526E-03     3.703525E+02
  1.812418E-03     3.729533E+02
  1.837656E-03     3.755732E+02
  1.863246E-03     3.782122E+02
  1.889193E-03     3.808705E+02
  1.915501E-03     3.835482E+02
  1.942175E-03     3.862453E+02
  1.969220E-03     3.889621E+02
  1.996642E-03     3.916987E+02
  2.024447E-03     3.944552E+02
  2.052638E-03     3.972318E+02
  2.081222E-03     4.000287E+02
  2.110203E-03     4.028459E+02
  2.139589E-03     4.056836E+02
  2.169384E-03     4.085420E+02
  2.199593E-03     4.114212E+02
  2.230223E-03     4.143214E+02
  2.261280E-03     4.172429E+02
  2.292769E-03     4.201858E+02
  2.324697E-03     4.231504E+02
  2.357069E-03     4.261370E+02
  2.389893E-03     4.291455E+02
  2.423173E-03     4.321762E+02
  2.456916E-03     4.352292E+02
  2.491130E-03     4.383046E+02
  2.525820E-03     4.414026E+02
  2.560993E-03     4.445235E+02
  2.596656E-03     4.476674E+02
  2.632815E-03     4.508345E+02
  2.669478E-03     4.540251E+02
  2.706652E-03     4.572394E+02
  2.744343E-03     4.604776E+02
  2.782559E-03     4.637397E+02
  2.821308E-03     4.670260E+02
  2.860596E-03     4.703366E+02
  2.900430E-03     4.736717E+02
  2.940820E-03     4.770316E+02
  2.981772E-03     4.804164E+02
  3.023295E-03     4.838264E+02
  3.065395E-03     4.872620E+02
  3.108082E-03     4.907233E+02
  3.151363E-03     4.942105E+02
  3.195248E-03     4.977237E+02
  3.239743E-03     5.012632E+02
  3.284857E-03     5.048291E+02
  3.330600E-03     5.084215E+02
  3.376980E-03     5.120408E+02
