FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:59:32
PROJECTILE       : Ga
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.093738E+02
  1.149757E-03     1.172439E+02
  1.321941E-03     1.256835E+02
  1.519911E-03     1.347372E+02
  1.747528E-03     1.444483E+02
  2.009233E-03     1.548650E+02
  2.310130E-03     1.660406E+02
  2.656088E-03     1.780324E+02
  3.053856E-03     1.909018E+02
  3.511192E-03     2.047156E+02
  4.037017E-03     2.195463E+02
  4.641589E-03     2.354693E+02
  5.336699E-03     2.525765E+02
  6.135907E-03     2.709568E+02
  7.054802E-03     2.907142E+02
  8.111308E-03     3.119609E+02
  9.326033E-03     3.348200E+02
  1.072267E-02     3.594278E+02
  1.232847E-02     3.859312E+02
  1.417474E-02     4.144956E+02
  1.629751E-02     4.452979E+02
  1.873817E-02     4.785403E+02
  2.154435E-02     5.144351E+02
  2.477076E-02     5.532224E+02
  2.848036E-02     5.951608E+02
  3.274549E-02     6.405359E+02
  3.764936E-02     6.896541E+02
  4.328761E-02     7.428585E+02
  4.977024E-02     8.005226E+02
  5.722368E-02     8.630572E+02
  6.579332E-02     9.309067E+02
  7.564633E-02     1.004540E+03
  8.697490E-02     1.084409E+03
  1.000000E-01     1.170904E+03
  1.149757E-01     1.264337E+03
  1.321941E-01     1.364958E+03
  1.519911E-01     1.472972E+03
  1.747528E-01     1.588422E+03
  2.009233E-01     1.710876E+03
  2.310130E-01     1.839110E+03
  2.656088E-01     1.971022E+03
  3.053856E-01     2.104016E+03
  3.511192E-01     2.235950E+03
  4.037017E-01     2.365899E+03
  4.641589E-01     2.493460E+03
  5.336699E-01     2.617247E+03
  6.135907E-01     2.735066E+03
  7.054802E-01     2.845068E+03
  8.111308E-01     2.945967E+03
  9.326033E-01     3.036652E+03
  1.072267E+00     3.115997E+03
  1.232847E+00     3.182762E+03
  1.417474E+00     3.235713E+03
  1.629751E+00     3.273810E+03
  1.873817E+00     3.296410E+03
  2.154435E+00     3.303373E+03
  2.477076E+00     3.295006E+03
  2.848036E+00     3.271984E+03
  3.274549E+00     3.235176E+03
  3.764936E+00     3.185439E+03
  4.328761E+00     3.123612E+03
  4.977024E+00     3.050533E+03
  5.722368E+00     2.966694E+03
  6.579332E+00     2.872766E+03
  7.564633E+00     2.769355E+03
  8.697490E+00     2.657157E+03
  1.000000E+01     2.536980E+03
  1.149757E+01     2.409852E+03
  1.321941E+01     2.277057E+03
  1.519911E+01     2.140047E+03
  1.747528E+01     2.000400E+03
  2.009233E+01     1.859854E+03
  2.310130E+01     1.720087E+03
  2.656088E+01     1.582863E+03
  3.053856E+01     1.449727E+03
  3.511192E+01     1.322176E+03
  4.037017E+01     1.201296E+03
  4.641589E+01     1.088161E+03
  5.336699E+01     9.832974E+02
  6.135907E+01     8.871963E+02
  7.054802E+01     7.998647E+02
  8.111308E+01     7.211354E+02
  9.326033E+01     6.506216E+02
  1.072267E+02     5.878900E+02
  1.232847E+02     5.323253E+02
  1.417474E+02     4.832918E+02
  1.629751E+02     4.401680E+02
  1.873817E+02     4.023142E+02
  2.154435E+02     3.691529E+02
  2.477076E+02     3.401623E+02
  2.848036E+02     3.148719E+02
  3.274549E+02     2.928682E+02
  3.764936E+02     2.737892E+02
  4.328761E+02     2.573198E+02
  4.977024E+02     2.431844E+02
  5.722368E+02     2.311386E+02
  6.579332E+02     2.209625E+02
  7.564633E+02     2.124498E+02
  8.697490E+02     2.054061E+02
  1.000000E+03     1.995726E+02
