FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:05
PROJECTILE       : Cd
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.549259E+02
  1.013925E-03     6.593900E+02
  1.028045E-03     6.639131E+02
  1.042361E-03     6.684927E+02
  1.056876E-03     6.731261E+02
  1.071593E-03     6.778102E+02
  1.086516E-03     6.825417E+02
  1.101646E-03     6.873168E+02
  1.116987E-03     6.921315E+02
  1.132541E-03     6.969816E+02
  1.148312E-03     7.018623E+02
  1.164303E-03     7.067692E+02
  1.180517E-03     7.117019E+02
  1.196956E-03     7.166616E+02
  1.213624E-03     7.216493E+02
  1.230524E-03     7.266663E+02
  1.247660E-03     7.317141E+02
  1.265034E-03     7.367941E+02
  1.282650E-03     7.419081E+02
  1.300511E-03     7.470579E+02
  1.318621E-03     7.522455E+02
  1.336984E-03     7.574729E+02
  1.355602E-03     7.627405E+02
  1.374479E-03     7.680483E+02
  1.393619E-03     7.733960E+02
  1.413026E-03     7.787835E+02
  1.432703E-03     7.842106E+02
  1.452654E-03     7.896771E+02
  1.472883E-03     7.951827E+02
  1.493393E-03     8.007272E+02
  1.514189E-03     8.063103E+02
  1.535275E-03     8.119319E+02
  1.556654E-03     8.175921E+02
  1.578331E-03     8.232913E+02
  1.600310E-03     8.290301E+02
  1.622595E-03     8.348088E+02
  1.645191E-03     8.406282E+02
  1.668101E-03     8.464887E+02
  1.691330E-03     8.523912E+02
  1.714882E-03     8.583364E+02
  1.738762E-03     8.643251E+02
  1.762975E-03     8.703582E+02
  1.787526E-03     8.764361E+02
  1.812418E-03     8.825588E+02
  1.837656E-03     8.887263E+02
  1.863246E-03     8.949388E+02
  1.889193E-03     9.011962E+02
  1.915501E-03     9.074988E+02
  1.942175E-03     9.138464E+02
  1.969220E-03     9.202393E+02
  1.996642E-03     9.266775E+02
  2.024447E-03     9.331611E+02
  2.052638E-03     9.396905E+02
  2.081222E-03     9.462659E+02
  2.110203E-03     9.528876E+02
  2.139589E-03     9.595561E+02
  2.169384E-03     9.662718E+02
  2.199593E-03     9.730351E+02
  2.230223E-03     9.798466E+02
  2.261280E-03     9.867069E+02
  2.292769E-03     9.936166E+02
  2.324697E-03     1.000576E+03
  2.357069E-03     1.007587E+03
  2.389893E-03     1.014648E+03
  2.423173E-03     1.021760E+03
  2.456916E-03     1.028924E+03
  2.491130E-03     1.036139E+03
  2.525820E-03     1.043406E+03
  2.560993E-03     1.050726E+03
  2.596656E-03     1.058099E+03
  2.632815E-03     1.065525E+03
  2.669478E-03     1.073005E+03
  2.706652E-03     1.080539E+03
  2.744343E-03     1.088128E+03
  2.782559E-03     1.095771E+03
  2.821308E-03     1.103470E+03
  2.860596E-03     1.111224E+03
  2.900430E-03     1.119035E+03
  2.940820E-03     1.126902E+03
  2.981772E-03     1.134826E+03
  3.023295E-03     1.142807E+03
  3.065395E-03     1.150846E+03
  3.108082E-03     1.158944E+03
  3.151363E-03     1.167102E+03
  3.195248E-03     1.175318E+03
  3.239743E-03     1.183594E+03
  3.284857E-03     1.191930E+03
  3.330600E-03     1.200327E+03
  3.376980E-03     1.208785E+03
  3.424006E-03     1.217304E+03
  3.471687E-03     1.225886E+03
  3.520031E-03     1.234530E+03
  3.569049E-03     1.243238E+03
  3.618750E-03     1.252010E+03
  3.669142E-03     1.260845E+03
  3.720237E-03     1.269746E+03
  3.772042E-03     1.278711E+03
  3.824570E-03     1.287742E+03
  3.877828E-03     1.296839E+03
  3.931829E-03     1.306002E+03
  3.986581E-03     1.315232E+03
  4.042096E-03     1.324530E+03
  4.098384E-03     1.333896E+03
  4.155455E-03     1.343332E+03
  4.213322E-03     1.352836E+03
  4.271994E-03     1.362410E+03
  4.331483E-03     1.372054E+03
  4.391801E-03     1.381769E+03
  4.452959E-03     1.391555E+03
  4.514968E-03     1.401414E+03
  4.577841E-03     1.411344E+03
  4.641589E-03     1.421349E+03
  4.706225E-03     1.431427E+03
  4.771761E-03     1.441580E+03
  4.838210E-03     1.451808E+03
  4.905584E-03     1.462112E+03
  4.973896E-03     1.472492E+03
  5.043159E-03     1.482948E+03
  5.113388E-03     1.493482E+03
  5.184594E-03     1.504094E+03
  5.256791E-03     1.514785E+03
  5.329994E-03     1.525555E+03
  5.404216E-03     1.536405E+03
  5.479472E-03     1.547337E+03
  5.555776E-03     1.558350E+03
  5.633143E-03     1.569445E+03
  5.711586E-03     1.580622E+03
  5.791123E-03     1.591882E+03
  5.871766E-03     1.603226E+03
  5.953533E-03     1.614654E+03
  6.036439E-03     1.626168E+03
  6.120498E-03     1.637767E+03
  6.205729E-03     1.649453E+03
  6.292146E-03     1.661227E+03
  6.379767E-03     1.673088E+03
  6.468608E-03     1.685038E+03
  6.558686E-03     1.697077E+03
  6.650018E-03     1.709205E+03
  6.742622E-03     1.721425E+03
  6.836516E-03     1.733735E+03
  6.931717E-03     1.746138E+03
  7.028244E-03     1.758634E+03
  7.126115E-03     1.771224E+03
  7.225349E-03     1.783909E+03
  7.325965E-03     1.796689E+03
  7.427982E-03     1.809565E+03
  7.531420E-03     1.822538E+03
  7.636298E-03     1.835609E+03
  7.742637E-03     1.848777E+03
  7.850456E-03     1.862045E+03
  7.959777E-03     1.875412E+03
  8.070620E-03     1.888880E+03
  8.183007E-03     1.902450E+03
  8.296959E-03     1.916123E+03
  8.412497E-03     1.929899E+03
  8.529644E-03     1.943779E+03
  8.648423E-03     1.957764E+03
  8.768856E-03     1.971854E+03
  8.890966E-03     1.986051E+03
  9.014776E-03     2.000354E+03
  9.140311E-03     2.014766E+03
  9.267593E-03     2.029287E+03
  9.396648E-03     2.043918E+03
  9.527500E-03     2.058660E+03
  9.660175E-03     2.073514E+03
  9.794697E-03     2.088481E+03
  9.931092E-03     2.103560E+03
  1.006939E-02     2.118754E+03
  1.020961E-02     2.134062E+03
  1.035178E-02     2.149486E+03
  1.049593E-02     2.165026E+03
  1.064209E-02     2.180685E+03
  1.079029E-02     2.196462E+03
  1.094055E-02     2.212359E+03
  1.109290E-02     2.228377E+03
  1.124737E-02     2.244516E+03
  1.140400E-02     2.260777E+03
  1.156280E-02     2.277162E+03
  1.172382E-02     2.293670E+03
  1.188708E-02     2.310303E+03
  1.205261E-02     2.327063E+03
  1.222045E-02     2.343950E+03
  1.239062E-02     2.360965E+03
  1.256317E-02     2.378111E+03
  1.273811E-02     2.395387E+03
  1.291550E-02     2.412794E+03
  1.309535E-02     2.430333E+03
  1.327771E-02     2.448005E+03
  1.346261E-02     2.465811E+03
  1.365008E-02     2.483751E+03
  1.384016E-02     2.501828E+03
  1.403289E-02     2.520041E+03
  1.422830E-02     2.538393E+03
  1.442644E-02     2.556884E+03
  1.462733E-02     2.575516E+03
  1.483103E-02     2.594288E+03
  1.503755E-02     2.613202E+03
  1.524696E-02     2.632259E+03
  1.545928E-02     2.651460E+03
  1.567455E-02     2.670805E+03
  1.589283E-02     2.690296E+03
  1.611414E-02     2.709934E+03
  1.633854E-02     2.729721E+03
  1.656606E-02     2.749658E+03
  1.679675E-02     2.769744E+03
  1.703065E-02     2.789983E+03
  1.726781E-02     2.810373E+03
  1.750827E-02     2.830916E+03
  1.775208E-02     2.851613E+03
  1.799929E-02     2.872465E+03
  1.824993E-02     2.893474E+03
  1.850407E-02     2.914640E+03
  1.876175E-02     2.935965E+03
  1.902301E-02     2.957450E+03
  1.928792E-02     2.979096E+03
  1.955651E-02     3.000903E+03
  1.982884E-02     3.022874E+03
  2.010496E-02     3.045008E+03
  2.038493E-02     3.067306E+03
  2.066880E-02     3.089771E+03
  2.095662E-02     3.112402E+03
  2.124845E-02     3.135201E+03
  2.154435E-02     3.158170E+03
  2.184436E-02     3.181310E+03
  2.214855E-02     3.204622E+03
  2.245698E-02     3.228106E+03
  2.276970E-02     3.251764E+03
  2.308678E-02     3.275596E+03
  2.340827E-02     3.299603E+03
  2.373424E-02     3.323787E+03
  2.406475E-02     3.348148E+03
  2.439986E-02     3.372688E+03
  2.473964E-02     3.397408E+03
  2.508415E-02     3.422309E+03
  2.543346E-02     3.447393E+03
  2.578763E-02     3.472661E+03
  2.614673E-02     3.498112E+03
  2.651084E-02     3.523747E+03
  2.688001E-02     3.549569E+03
  2.725433E-02     3.575577E+03
  2.763385E-02     3.601772E+03
  2.801867E-02     3.628157E+03
  2.840884E-02     3.654733E+03
  2.880444E-02     3.681500E+03
  2.920556E-02     3.708460E+03
  2.961225E-02     3.735613E+03
  3.002462E-02     3.762960E+03
  3.044272E-02     3.790502E+03
  3.086665E-02     3.818240E+03
  3.129648E-02     3.846174E+03
  3.173230E-02     3.874306E+03
  3.217418E-02     3.902637E+03
  3.262222E-02     3.931168E+03
  3.307650E-02     3.959901E+03
  3.353710E-02     3.988836E+03
  3.400412E-02     4.017975E+03
  3.447764E-02     4.047318E+03
  3.495776E-02     4.076868E+03
  3.544456E-02     4.106624E+03
  3.593814E-02     4.136588E+03
  3.643859E-02     4.166763E+03
  3.694601E-02     4.197149E+03
  3.746050E-02     4.227749E+03
  3.798215E-02     4.258565E+03
  3.851107E-02     4.289598E+03
  3.904735E-02     4.320848E+03
  3.959110E-02     4.352317E+03
  4.014242E-02     4.384005E+03
  4.070142E-02     4.415914E+03
  4.126821E-02     4.448044E+03
  4.184289E-02     4.480397E+03
  4.242556E-02     4.512975E+03
  4.301636E-02     4.545778E+03
  4.361538E-02     4.578809E+03
  4.422274E-02     4.612068E+03
  4.483856E-02     4.645557E+03
  4.546295E-02     4.679275E+03
  4.609604E-02     4.713222E+03
  4.673795E-02     4.747401E+03
  4.738880E-02     4.781810E+03
  4.804870E-02     4.816452E+03
  4.871780E-02     4.851326E+03
  4.939622E-02     4.886434E+03
  5.008408E-02     4.921778E+03
  5.078152E-02     4.957358E+03
  5.148867E-02     4.993173E+03
  5.220568E-02     5.029225E+03
  5.293266E-02     5.065513E+03
  5.366977E-02     5.102038E+03
  5.441714E-02     5.138800E+03
  5.517492E-02     5.175800E+03
  5.594326E-02     5.213038E+03
  5.672229E-02     5.250515E+03
  5.751217E-02     5.288233E+03
  5.831305E-02     5.326191E+03
  5.912508E-02     5.364391E+03
  5.994843E-02     5.402832E+03
  6.078323E-02     5.441516E+03
  6.162966E-02     5.480441E+03
  6.248788E-02     5.519611E+03
  6.335805E-02     5.559024E+03
  6.424034E-02     5.598683E+03
  6.513491E-02     5.638589E+03
  6.604194E-02     5.678743E+03
  6.696160E-02     5.719147E+03
  6.789407E-02     5.759801E+03
  6.883952E-02     5.800706E+03
  6.979814E-02     5.841863E+03
  7.077011E-02     5.883272E+03
  7.175561E-02     5.924936E+03
  7.275484E-02     5.966856E+03
  7.376798E-02     6.009033E+03
  7.479523E-02     6.051469E+03
  7.583678E-02     6.094168E+03
  7.689284E-02     6.137130E+03
  7.796360E-02     6.180358E+03
  7.904928E-02     6.223852E+03
  8.015007E-02     6.267615E+03
  8.126619E-02     6.311648E+03
  8.239786E-02     6.355953E+03
  8.354528E-02     6.400533E+03
  8.470868E-02     6.445391E+03
  8.588829E-02     6.490529E+03
  8.708431E-02     6.535952E+03
  8.829700E-02     6.581663E+03
  8.952657E-02     6.627663E+03
  9.077327E-02     6.673955E+03
  9.203732E-02     6.720541E+03
  9.331898E-02     6.767423E+03
  9.461848E-02     6.814604E+03
  9.593608E-02     6.862087E+03
  9.727203E-02     6.909876E+03
  9.862658E-02     6.957974E+03
  1.000000E-01     7.006387E+03
  1.013925E-01     7.055117E+03
  1.028045E-01     7.104169E+03
  1.042361E-01     7.153545E+03
  1.056876E-01     7.203247E+03
  1.071593E-01     7.253279E+03
  1.086516E-01     7.303645E+03
  1.101646E-01     7.354349E+03
  1.116987E-01     7.405395E+03
  1.132541E-01     7.456788E+03
  1.148312E-01     7.508534E+03
  1.164303E-01     7.560639E+03
  1.180517E-01     7.613105E+03
  1.196956E-01     7.665937E+03
