FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:29
PROJECTILE       : Rb
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.048925E+02
  1.149757E-03     2.196851E+02
  1.321941E-03     2.355617E+02
  1.519911E-03     2.526066E+02
  1.747528E-03     2.709086E+02
  2.009233E-03     2.905619E+02
  2.310130E-03     3.116709E+02
  2.656088E-03     3.343518E+02
  3.053856E-03     3.587249E+02
  3.511192E-03     3.849264E+02
  4.037017E-03     4.131019E+02
  4.641589E-03     4.434144E+02
  5.336699E-03     4.760347E+02
  6.135907E-03     5.111547E+02
  7.054802E-03     5.489779E+02
  8.111308E-03     5.897331E+02
  9.326033E-03     6.336615E+02
  1.072267E-02     6.810277E+02
  1.232847E-02     7.321128E+02
  1.417474E-02     7.872245E+02
  1.629751E-02     8.466904E+02
  1.873817E-02     9.108462E+02
  2.154435E-02     9.800468E+02
  2.477076E-02     1.054702E+03
  2.848036E-02     1.135205E+03
  3.274549E-02     1.221894E+03
  3.764936E-02     1.315062E+03
  4.328761E-02     1.414997E+03
  4.977024E-02     1.522056E+03
  5.722368E-02     1.636699E+03
  6.579332E-02     1.759529E+03
  7.564633E-02     1.891286E+03
  8.697490E-02     2.032858E+03
  1.000000E-01     2.185225E+03
  1.149757E-01     2.349407E+03
  1.321941E-01     2.526351E+03
  1.519911E-01     2.716890E+03
  1.747528E-01     2.921563E+03
  2.009233E-01     3.140000E+03
  2.310130E-01     3.371362E+03
  2.656088E-01     3.614441E+03
  3.053856E-01     3.867378E+03
  3.511192E-01     4.127476E+03
  4.037017E-01     4.391507E+03
  4.641589E-01     4.656395E+03
  5.336699E-01     4.919680E+03
  6.135907E-01     5.178248E+03
  7.054802E-01     5.429284E+03
  8.111308E-01     5.670086E+03
  9.326033E-01     5.897135E+03
  1.072267E+00     6.107594E+03
  1.232847E+00     6.298033E+03
  1.417474E+00     6.469537E+03
  1.629751E+00     6.621452E+03
  1.873817E+00     6.749153E+03
  2.154435E+00     6.847971E+03
  2.477076E+00     6.915291E+03
  2.848036E+00     6.950377E+03
  3.274549E+00     6.953458E+03
  3.764936E+00     6.925083E+03
  4.328761E+00     6.866066E+03
  4.977024E+00     6.777499E+03
  5.722368E+00     6.660749E+03
  6.579332E+00     6.517621E+03
  7.564633E+00     6.350097E+03
  8.697490E+00     6.160382E+03
  1.000000E+01     5.950736E+03
  1.149757E+01     5.723415E+03
  1.321941E+01     5.480564E+03
  1.519911E+01     5.224923E+03
  1.747528E+01     4.958769E+03
  2.009233E+01     4.684746E+03
  2.310130E+01     4.405693E+03
  2.656088E+01     4.124588E+03
  3.053856E+01     3.844424E+03
  3.511192E+01     3.568722E+03
  4.037017E+01     3.299862E+03
  4.641589E+01     3.040545E+03
  5.336699E+01     2.793205E+03
  6.135907E+01     2.559691E+03
  7.054802E+01     2.341273E+03
  8.111308E+01     2.138959E+03
  9.326033E+01     1.953056E+03
  1.072267E+02     1.783638E+03
  1.232847E+02     1.630253E+03
  1.417474E+02     1.492257E+03
  1.629751E+02     1.368777E+03
  1.873817E+02     1.258847E+03
  2.154435E+02     1.161387E+03
  2.477076E+02     1.075359E+03
  2.848036E+02     9.997465E+02
  3.274549E+02     9.335826E+02
  3.764936E+02     8.759756E+02
  4.328761E+02     8.261040E+02
  4.977024E+02     7.832166E+02
  5.722368E+02     7.466196E+02
  6.579332E+02     7.156519E+02
  7.564633E+02     6.896717E+02
  8.697490E+02     6.680590E+02
  1.000000E+03     6.500645E+02
