FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:37
PROJECTILE       : Ni
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.722128E+02
  1.013925E-03     4.754324E+02
  1.028045E-03     4.786945E+02
  1.042361E-03     4.819974E+02
  1.056876E-03     4.853391E+02
  1.071593E-03     4.887172E+02
  1.086516E-03     4.921295E+02
  1.101646E-03     4.955731E+02
  1.116987E-03     4.990453E+02
  1.132541E-03     5.025429E+02
  1.148312E-03     5.060624E+02
  1.164303E-03     5.096006E+02
  1.180517E-03     5.131574E+02
  1.196956E-03     5.167334E+02
  1.213624E-03     5.203294E+02
  1.230524E-03     5.239464E+02
  1.247660E-03     5.275853E+02
  1.265034E-03     5.312473E+02
  1.282650E-03     5.349335E+02
  1.300511E-03     5.386452E+02
  1.318621E-03     5.423839E+02
  1.336984E-03     5.461509E+02
  1.355602E-03     5.499468E+02
  1.374479E-03     5.537714E+02
  1.393619E-03     5.576247E+02
  1.413026E-03     5.615066E+02
  1.432703E-03     5.654172E+02
  1.452654E-03     5.693563E+02
  1.472883E-03     5.733240E+02
  1.493393E-03     5.773201E+02
  1.514189E-03     5.813447E+02
  1.535275E-03     5.853976E+02
  1.556654E-03     5.894791E+02
  1.578331E-03     5.935891E+02
  1.600310E-03     5.977281E+02
  1.622595E-03     6.018961E+02
  1.645191E-03     6.060935E+02
  1.668101E-03     6.103205E+02
  1.691330E-03     6.145774E+02
  1.714882E-03     6.188646E+02
  1.738762E-03     6.231824E+02
  1.762975E-03     6.275312E+02
  1.787526E-03     6.319113E+02
  1.812418E-03     6.363228E+02
  1.837656E-03     6.407658E+02
  1.863246E-03     6.452406E+02
  1.889193E-03     6.497473E+02
  1.915501E-03     6.542862E+02
  1.942175E-03     6.588574E+02
  1.969220E-03     6.634613E+02
  1.996642E-03     6.680981E+02
  2.024447E-03     6.727682E+02
  2.052638E-03     6.774718E+02
  2.081222E-03     6.822090E+02
  2.110203E-03     6.869801E+02
  2.139589E-03     6.917852E+02
  2.169384E-03     6.966247E+02
  2.199593E-03     7.014987E+02
  2.230223E-03     7.064076E+02
  2.261280E-03     7.113517E+02
  2.292769E-03     7.163313E+02
  2.324697E-03     7.213467E+02
  2.357069E-03     7.263984E+02
  2.389893E-03     7.314865E+02
  2.423173E-03     7.366112E+02
  2.456916E-03     7.417728E+02
  2.491130E-03     7.469714E+02
  2.525820E-03     7.522074E+02
  2.560993E-03     7.574811E+02
  2.596656E-03     7.627929E+02
  2.632815E-03     7.681430E+02
  2.669478E-03     7.735319E+02
  2.706652E-03     7.789601E+02
  2.744343E-03     7.844275E+02
  2.782559E-03     7.899346E+02
  2.821308E-03     7.954815E+02
  2.860596E-03     8.010685E+02
  2.900430E-03     8.066959E+02
  2.940820E-03     8.123640E+02
  2.981772E-03     8.180732E+02
  3.023295E-03     8.238239E+02
  3.065395E-03     8.296165E+02
  3.108082E-03     8.354514E+02
  3.151363E-03     8.413287E+02
  3.195248E-03     8.472489E+02
  3.239743E-03     8.532121E+02
  3.284857E-03     8.592187E+02
  3.330600E-03     8.652689E+02
  3.376980E-03     8.713632E+02
  3.424006E-03     8.775020E+02
  3.471687E-03     8.836856E+02
  3.520031E-03     8.899146E+02
  3.569049E-03     8.961894E+02
  3.618750E-03     9.025103E+02
  3.669142E-03     9.088775E+02
  3.720237E-03     9.152913E+02
  3.772042E-03     9.217521E+02
  3.824570E-03     9.282601E+02
  3.877828E-03     9.348158E+02
  3.931829E-03     9.414196E+02
  3.986581E-03     9.480719E+02
  4.042096E-03     9.547733E+02
  4.098384E-03     9.615242E+02
  4.155455E-03     9.683249E+02
  4.213322E-03     9.751757E+02
  4.271994E-03     9.820770E+02
  4.331483E-03     9.890292E+02
  4.391801E-03     9.960326E+02
  4.452959E-03     1.003088E+03
  4.514968E-03     1.010195E+03
  4.577841E-03     1.017355E+03
  4.641589E-03     1.024568E+03
  4.706225E-03     1.031836E+03
  4.771761E-03     1.039157E+03
  4.838210E-03     1.046533E+03
  4.905584E-03     1.053963E+03
  4.973896E-03     1.061449E+03
  5.043159E-03     1.068991E+03
  5.113388E-03     1.076588E+03
  5.184594E-03     1.084242E+03
  5.256791E-03     1.091952E+03
  5.329994E-03     1.099720E+03
  5.404216E-03     1.107547E+03
  5.479472E-03     1.115431E+03
  5.555776E-03     1.123375E+03
  5.633143E-03     1.131377E+03
  5.711586E-03     1.139440E+03
  5.791123E-03     1.147562E+03
  5.871766E-03     1.155745E+03
  5.953533E-03     1.163990E+03
  6.036439E-03     1.172297E+03
  6.120498E-03     1.180666E+03
  6.205729E-03     1.189099E+03
  6.292146E-03     1.197595E+03
  6.379767E-03     1.206156E+03
  6.468608E-03     1.214781E+03
  6.558686E-03     1.223472E+03
  6.650018E-03     1.232228E+03
  6.742622E-03     1.241050E+03
  6.836516E-03     1.249939E+03
  6.931717E-03     1.258895E+03
  7.028244E-03     1.267920E+03
  7.126115E-03     1.277013E+03
  7.225349E-03     1.286175E+03
  7.325965E-03     1.295407E+03
  7.427982E-03     1.304709E+03
  7.531420E-03     1.314082E+03
  7.636298E-03     1.323526E+03
  7.742637E-03     1.333041E+03
  7.850456E-03     1.342630E+03
  7.959777E-03     1.352291E+03
  8.070620E-03     1.362026E+03
  8.183007E-03     1.371835E+03
  8.296959E-03     1.381720E+03
  8.412497E-03     1.391680E+03
  8.529644E-03     1.401717E+03
  8.648423E-03     1.411830E+03
  8.768856E-03     1.422021E+03
  8.890966E-03     1.432289E+03
  9.014776E-03     1.442636E+03
  9.140311E-03     1.453062E+03
  9.267593E-03     1.463569E+03
  9.396648E-03     1.474156E+03
  9.527500E-03     1.484825E+03
  9.660175E-03     1.495576E+03
  9.794697E-03     1.506409E+03
  9.931092E-03     1.517326E+03
  1.006939E-02     1.528326E+03
  1.020961E-02     1.539411E+03
  1.035178E-02     1.550582E+03
  1.049593E-02     1.561838E+03
  1.064209E-02     1.573182E+03
  1.079029E-02     1.584613E+03
  1.094055E-02     1.596133E+03
  1.109290E-02     1.607743E+03
  1.124737E-02     1.619442E+03
  1.140400E-02     1.631233E+03
  1.156280E-02     1.643115E+03
  1.172382E-02     1.655089E+03
  1.188708E-02     1.667157E+03
  1.205261E-02     1.679320E+03
  1.222045E-02     1.691578E+03
  1.239062E-02     1.703933E+03
  1.256317E-02     1.716385E+03
  1.273811E-02     1.728936E+03
  1.291550E-02     1.741586E+03
  1.309535E-02     1.754335E+03
  1.327771E-02     1.767184E+03
  1.346261E-02     1.780134E+03
  1.365008E-02     1.793186E+03
  1.384016E-02     1.806340E+03
  1.403289E-02     1.819597E+03
  1.422830E-02     1.832958E+03
  1.442644E-02     1.846424E+03
  1.462733E-02     1.859995E+03
  1.483103E-02     1.873673E+03
  1.503755E-02     1.887457E+03
  1.524696E-02     1.901349E+03
  1.545928E-02     1.915350E+03
  1.567455E-02     1.929459E+03
  1.589283E-02     1.943680E+03
  1.611414E-02     1.958011E+03
  1.633854E-02     1.972454E+03
  1.656606E-02     1.987011E+03
  1.679675E-02     2.001682E+03
  1.703065E-02     2.016467E+03
  1.726781E-02     2.031367E+03
  1.750827E-02     2.046382E+03
  1.775208E-02     2.061513E+03
  1.799929E-02     2.076760E+03
  1.824993E-02     2.092125E+03
  1.850407E-02     2.107607E+03
  1.876175E-02     2.123208E+03
  1.902301E-02     2.138928E+03
  1.928792E-02     2.154769E+03
  1.955651E-02     2.170730E+03
  1.982884E-02     2.186811E+03
  2.010496E-02     2.203014E+03
  2.038493E-02     2.219340E+03
  2.066880E-02     2.235788E+03
  2.095662E-02     2.252359E+03
  2.124845E-02     2.269055E+03
  2.154435E-02     2.285877E+03
  2.184436E-02     2.302824E+03
  2.214855E-02     2.319898E+03
  2.245698E-02     2.337099E+03
  2.276970E-02     2.354428E+03
  2.308678E-02     2.371886E+03
  2.340827E-02     2.389472E+03
  2.373424E-02     2.407188E+03
  2.406475E-02     2.425035E+03
  2.439986E-02     2.443013E+03
  2.473964E-02     2.461123E+03
  2.508415E-02     2.479367E+03
  2.543346E-02     2.497745E+03
  2.578763E-02     2.516258E+03
  2.614673E-02     2.534906E+03
  2.651084E-02     2.553691E+03
  2.688001E-02     2.572612E+03
  2.725433E-02     2.591672E+03
  2.763385E-02     2.610871E+03
  2.801867E-02     2.630209E+03
  2.840884E-02     2.649690E+03
  2.880444E-02     2.669313E+03
  2.920556E-02     2.689080E+03
  2.961225E-02     2.708991E+03
  3.002462E-02     2.729047E+03
  3.044272E-02     2.749249E+03
  3.086665E-02     2.769598E+03
  3.129648E-02     2.790095E+03
  3.173230E-02     2.810741E+03
  3.217418E-02     2.831538E+03
  3.262222E-02     2.852486E+03
  3.307650E-02     2.873588E+03
  3.353710E-02     2.894844E+03
  3.400412E-02     2.916255E+03
  3.447764E-02     2.937823E+03
  3.495776E-02     2.959548E+03
  3.544456E-02     2.981432E+03
  3.593814E-02     3.003475E+03
  3.643859E-02     3.025680E+03
  3.694601E-02     3.048048E+03
  3.746050E-02     3.070581E+03
  3.798215E-02     3.093280E+03
  3.851107E-02     3.116147E+03
  3.904735E-02     3.139183E+03
  3.959110E-02     3.162388E+03
  4.014242E-02     3.185766E+03
  4.070142E-02     3.209315E+03
  4.126821E-02     3.233040E+03
  4.184289E-02     3.256939E+03
  4.242556E-02     3.281017E+03
  4.301636E-02     3.305274E+03
  4.361538E-02     3.329713E+03
  4.422274E-02     3.354335E+03
  4.483856E-02     3.379141E+03
  4.546295E-02     3.404133E+03
  4.609604E-02     3.429313E+03
  4.673795E-02     3.454681E+03
  4.738880E-02     3.480240E+03
  4.804870E-02     3.505991E+03
  4.871780E-02     3.531937E+03
  4.939622E-02     3.558079E+03
  5.008408E-02     3.584420E+03
  5.078152E-02     3.610962E+03
  5.148867E-02     3.637706E+03
  5.220568E-02     3.664654E+03
  5.293266E-02     3.691808E+03
  5.366977E-02     3.719168E+03
  5.441714E-02     3.746737E+03
  5.517492E-02     3.774518E+03
  5.594326E-02     3.802512E+03
