FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:18
PROJECTILE       : Re
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.330436E+02
  1.013925E-03     4.360168E+02
  1.028045E-03     4.390294E+02
  1.042361E-03     4.420797E+02
  1.056876E-03     4.451660E+02
  1.071593E-03     4.482862E+02
  1.086516E-03     4.514383E+02
  1.101646E-03     4.546199E+02
  1.116987E-03     4.578283E+02
  1.132541E-03     4.610608E+02
  1.148312E-03     4.643142E+02
  1.164303E-03     4.675858E+02
  1.180517E-03     4.708754E+02
  1.196956E-03     4.741836E+02
  1.213624E-03     4.775113E+02
  1.230524E-03     4.808594E+02
  1.247660E-03     4.842287E+02
  1.265034E-03     4.876204E+02
  1.282650E-03     4.910355E+02
  1.300511E-03     4.944754E+02
  1.318621E-03     4.979413E+02
  1.336984E-03     5.014347E+02
  1.355602E-03     5.049558E+02
  1.374479E-03     5.085048E+02
  1.393619E-03     5.120814E+02
  1.413026E-03     5.156857E+02
  1.432703E-03     5.193175E+02
  1.452654E-03     5.229769E+02
  1.472883E-03     5.266637E+02
  1.493393E-03     5.303778E+02
  1.514189E-03     5.341192E+02
  1.535275E-03     5.378878E+02
  1.556654E-03     5.416837E+02
  1.578331E-03     5.455071E+02
  1.600310E-03     5.493582E+02
  1.622595E-03     5.532372E+02
  1.645191E-03     5.571445E+02
  1.668101E-03     5.610802E+02
  1.691330E-03     5.650448E+02
  1.714882E-03     5.690385E+02
  1.738762E-03     5.730618E+02
  1.762975E-03     5.771151E+02
  1.787526E-03     5.811986E+02
  1.812418E-03     5.853125E+02
  1.837656E-03     5.894570E+02
  1.863246E-03     5.936323E+02
  1.889193E-03     5.978386E+02
  1.915501E-03     6.020761E+02
  1.942175E-03     6.063451E+02
  1.969220E-03     6.106459E+02
  1.996642E-03     6.149788E+02
  2.024447E-03     6.193441E+02
  2.052638E-03     6.237421E+02
  2.081222E-03     6.281730E+02
  2.110203E-03     6.326370E+02
  2.139589E-03     6.371343E+02
  2.169384E-03     6.416652E+02
  2.199593E-03     6.462300E+02
  2.230223E-03     6.508288E+02
  2.261280E-03     6.554622E+02
  2.292769E-03     6.601304E+02
  2.324697E-03     6.648337E+02
  2.357069E-03     6.695726E+02
  2.389893E-03     6.743472E+02
  2.423173E-03     6.791577E+02
  2.456916E-03     6.840043E+02
  2.491130E-03     6.888874E+02
  2.525820E-03     6.938071E+02
  2.560993E-03     6.987639E+02
  2.596656E-03     7.037579E+02
  2.632815E-03     7.087897E+02
  2.669478E-03     7.138595E+02
  2.706652E-03     7.189678E+02
  2.744343E-03     7.241147E+02
  2.782559E-03     7.293005E+02
  2.821308E-03     7.345255E+02
  2.860596E-03     7.397900E+02
  2.900430E-03     7.450944E+02
  2.940820E-03     7.504390E+02
  2.981772E-03     7.558241E+02
  3.023295E-03     7.612502E+02
  3.065395E-03     7.667179E+02
  3.108082E-03     7.722273E+02
  3.151363E-03     7.777790E+02
  3.195248E-03     7.833730E+02
  3.239743E-03     7.890097E+02
  3.284857E-03     7.946893E+02
  3.330600E-03     8.004123E+02
  3.376980E-03     8.061790E+02
  3.424006E-03     8.119897E+02
  3.471687E-03     8.178450E+02
  3.520031E-03     8.237452E+02
  3.569049E-03     8.296907E+02
  3.618750E-03     8.356820E+02
  3.669142E-03     8.417193E+02
  3.720237E-03     8.478029E+02
  3.772042E-03     8.539332E+02
  3.824570E-03     8.601106E+02
  3.877828E-03     8.663355E+02
  3.931829E-03     8.726084E+02
  3.986581E-03     8.789298E+02
  4.042096E-03     8.853002E+02
  4.098384E-03     8.917201E+02
  4.155455E-03     8.981899E+02
  4.213322E-03     9.047097E+02
  4.271994E-03     9.112801E+02
  4.331483E-03     9.179013E+02
  4.391801E-03     9.245736E+02
  4.452959E-03     9.312975E+02
  4.514968E-03     9.380735E+02
  4.577841E-03     9.449020E+02
  4.641589E-03     9.517834E+02
  4.706225E-03     9.587184E+02
  4.771761E-03     9.657073E+02
  4.838210E-03     9.727506E+02
  4.905584E-03     9.798485E+02
  4.973896E-03     9.870015E+02
  5.043159E-03     9.942102E+02
  5.113388E-03     1.001475E+03
  5.184594E-03     1.008797E+03
  5.256791E-03     1.016175E+03
  5.329994E-03     1.023612E+03
  5.404216E-03     1.031108E+03
  5.479472E-03     1.038662E+03
  5.555776E-03     1.046276E+03
  5.633143E-03     1.053949E+03
  5.711586E-03     1.061683E+03
  5.791123E-03     1.069477E+03
  5.871766E-03     1.077333E+03
  5.953533E-03     1.085250E+03
  6.036439E-03     1.093229E+03
  6.120498E-03     1.101271E+03
  6.205729E-03     1.109376E+03
  6.292146E-03     1.117545E+03
  6.379767E-03     1.125778E+03
  6.468608E-03     1.134076E+03
  6.558686E-03     1.142439E+03
  6.650018E-03     1.150868E+03
  6.742622E-03     1.159363E+03
  6.836516E-03     1.167925E+03
  6.931717E-03     1.176554E+03
  7.028244E-03     1.185251E+03
  7.126115E-03     1.194018E+03
  7.225349E-03     1.202853E+03
  7.325965E-03     1.211759E+03
  7.427982E-03     1.220735E+03
  7.531420E-03     1.229782E+03
  7.636298E-03     1.238900E+03
  7.742637E-03     1.248090E+03
  7.850456E-03     1.257352E+03
  7.959777E-03     1.266687E+03
  8.070620E-03     1.276097E+03
  8.183007E-03     1.285581E+03
  8.296959E-03     1.295140E+03
  8.412497E-03     1.304774E+03
  8.529644E-03     1.314485E+03
  8.648423E-03     1.324272E+03
  8.768856E-03     1.334136E+03
  8.890966E-03     1.344078E+03
  9.014776E-03     1.354099E+03
  9.140311E-03     1.364199E+03
  9.267593E-03     1.374378E+03
  9.396648E-03     1.384639E+03
  9.527500E-03     1.394980E+03
  9.660175E-03     1.405404E+03
  9.794697E-03     1.415910E+03
  9.931092E-03     1.426498E+03
  1.006939E-02     1.437170E+03
  1.020961E-02     1.447926E+03
  1.035178E-02     1.458766E+03
  1.049593E-02     1.469692E+03
  1.064209E-02     1.480704E+03
  1.079029E-02     1.491803E+03
  1.094055E-02     1.502989E+03
  1.109290E-02     1.514263E+03
  1.124737E-02     1.525625E+03
  1.140400E-02     1.537077E+03
  1.156280E-02     1.548618E+03
  1.172382E-02     1.560250E+03
  1.188708E-02     1.571974E+03
  1.205261E-02     1.583789E+03
  1.222045E-02     1.595697E+03
  1.239062E-02     1.607698E+03
  1.256317E-02     1.619795E+03
  1.273811E-02     1.631986E+03
  1.291550E-02     1.644273E+03
  1.309535E-02     1.656655E+03
  1.327771E-02     1.669135E+03
  1.346261E-02     1.681711E+03
  1.365008E-02     1.694386E+03
  1.384016E-02     1.707159E+03
  1.403289E-02     1.720031E+03
  1.422830E-02     1.733004E+03
  1.442644E-02     1.746077E+03
  1.462733E-02     1.759252E+03
  1.483103E-02     1.772529E+03
  1.503755E-02     1.785909E+03
  1.524696E-02     1.799391E+03
  1.545928E-02     1.812978E+03
  1.567455E-02     1.826669E+03
  1.589283E-02     1.840465E+03
  1.611414E-02     1.854368E+03
  1.633854E-02     1.868377E+03
  1.656606E-02     1.882495E+03
  1.679675E-02     1.896721E+03
  1.703065E-02     1.911056E+03
  1.726781E-02     1.925501E+03
  1.750827E-02     1.940055E+03
  1.775208E-02     1.954720E+03
  1.799929E-02     1.969497E+03
  1.824993E-02     1.984386E+03
  1.850407E-02     1.999388E+03
  1.876175E-02     2.014504E+03
  1.902301E-02     2.029735E+03
  1.928792E-02     2.045081E+03
  1.955651E-02     2.060542E+03
  1.982884E-02     2.076120E+03
  2.010496E-02     2.091815E+03
  2.038493E-02     2.107628E+03
  2.066880E-02     2.123559E+03
  2.095662E-02     2.139609E+03
  2.124845E-02     2.155779E+03
  2.154435E-02     2.172070E+03
  2.184436E-02     2.188483E+03
  2.214855E-02     2.205018E+03
  2.245698E-02     2.221676E+03
  2.276970E-02     2.238457E+03
  2.308678E-02     2.255363E+03
  2.340827E-02     2.272394E+03
  2.373424E-02     2.289551E+03
  2.406475E-02     2.306834E+03
