FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:59
PROJECTILE       : Ra
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.414795E+02
  1.013925E-03     9.478905E+02
  1.028045E-03     9.543863E+02
  1.042361E-03     9.609633E+02
  1.056876E-03     9.676175E+02
  1.071593E-03     9.743447E+02
  1.086516E-03     9.811400E+02
  1.101646E-03     9.879981E+02
  1.116987E-03     9.949134E+02
  1.132541E-03     1.001880E+03
  1.148312E-03     1.008890E+03
  1.164303E-03     1.015938E+03
  1.180517E-03     1.023024E+03
  1.196956E-03     1.030148E+03
  1.213624E-03     1.037313E+03
  1.230524E-03     1.044520E+03
  1.247660E-03     1.051772E+03
  1.265034E-03     1.059069E+03
  1.282650E-03     1.066415E+03
  1.300511E-03     1.073813E+03
  1.318621E-03     1.081264E+03
  1.336984E-03     1.088772E+03
  1.355602E-03     1.096338E+03
  1.374479E-03     1.103961E+03
  1.393619E-03     1.111641E+03
  1.413026E-03     1.119379E+03
  1.432703E-03     1.127174E+03
  1.452654E-03     1.135026E+03
  1.472883E-03     1.142935E+03
  1.493393E-03     1.150901E+03
  1.514189E-03     1.158924E+03
  1.535275E-03     1.167003E+03
  1.556654E-03     1.175140E+03
  1.578331E-03     1.183333E+03
  1.600310E-03     1.191585E+03
  1.622595E-03     1.199894E+03
  1.645191E-03     1.208263E+03
  1.668101E-03     1.216691E+03
  1.691330E-03     1.225178E+03
  1.714882E-03     1.233727E+03
  1.738762E-03     1.242336E+03
  1.762975E-03     1.251009E+03
  1.787526E-03     1.259743E+03
  1.812418E-03     1.268541E+03
  1.837656E-03     1.277403E+03
  1.863246E-03     1.286328E+03
  1.889193E-03     1.295317E+03
  1.915501E-03     1.304371E+03
  1.942175E-03     1.313490E+03
  1.969220E-03     1.322675E+03
  1.996642E-03     1.331926E+03
  2.024447E-03     1.341244E+03
  2.052638E-03     1.350629E+03
  2.081222E-03     1.360082E+03
  2.110203E-03     1.369603E+03
  2.139589E-03     1.379193E+03
  2.169384E-03     1.388852E+03
  2.199593E-03     1.398580E+03
  2.230223E-03     1.408378E+03
  2.261280E-03     1.418248E+03
  2.292769E-03     1.428188E+03
  2.324697E-03     1.438201E+03
  2.357069E-03     1.448287E+03
  2.389893E-03     1.458446E+03
  2.423173E-03     1.468678E+03
  2.456916E-03     1.478985E+03
  2.491130E-03     1.489367E+03
  2.525820E-03     1.499823E+03
  2.560993E-03     1.510356E+03
  2.596656E-03     1.520965E+03
  2.632815E-03     1.531652E+03
  2.669478E-03     1.542417E+03
  2.706652E-03     1.553261E+03
  2.744343E-03     1.564184E+03
  2.782559E-03     1.575187E+03
  2.821308E-03     1.586270E+03
  2.860596E-03     1.597434E+03
  2.900430E-03     1.608680E+03
  2.940820E-03     1.620008E+03
  2.981772E-03     1.631418E+03
  3.023295E-03     1.642913E+03
  3.065395E-03     1.654492E+03
  3.108082E-03     1.666156E+03
  3.151363E-03     1.677907E+03
  3.195248E-03     1.689743E+03
  3.239743E-03     1.701667E+03
  3.284857E-03     1.713678E+03
  3.330600E-03     1.725777E+03
  3.376980E-03     1.737965E+03
  3.424006E-03     1.750243E+03
  3.471687E-03     1.762611E+03
  3.520031E-03     1.775071E+03
  3.569049E-03     1.787624E+03
  3.618750E-03     1.800269E+03
  3.669142E-03     1.813008E+03
  3.720237E-03     1.825841E+03
  3.772042E-03     1.838769E+03
  3.824570E-03     1.851792E+03
  3.877828E-03     1.864911E+03
  3.931829E-03     1.878128E+03
  3.986581E-03     1.891443E+03
  4.042096E-03     1.904858E+03
  4.098384E-03     1.918372E+03
  4.155455E-03     1.931987E+03
  4.213322E-03     1.945704E+03
  4.271994E-03     1.959523E+03
  4.331483E-03     1.973445E+03
  4.391801E-03     1.987470E+03
  4.452959E-03     2.001600E+03
  4.514968E-03     2.015836E+03
  4.577841E-03     2.030178E+03
  4.641589E-03     2.044628E+03
  4.706225E-03     2.059186E+03
  4.771761E-03     2.073855E+03
  4.838210E-03     2.088633E+03
  4.905584E-03     2.103523E+03
  4.973896E-03     2.118525E+03
  5.043159E-03     2.133639E+03
  5.113388E-03     2.148867E+03
  5.184594E-03     2.164210E+03
  5.256791E-03     2.179669E+03
  5.329994E-03     2.195245E+03
  5.404216E-03     2.210939E+03
  5.479472E-03     2.226753E+03
  5.555776E-03     2.242687E+03
  5.633143E-03     2.258741E+03
  5.711586E-03     2.274917E+03
  5.791123E-03     2.291216E+03
  5.871766E-03     2.307638E+03
  5.953533E-03     2.324184E+03
  6.036439E-03     2.340856E+03
  6.120498E-03     2.357655E+03
  6.205729E-03     2.374582E+03
  6.292146E-03     2.391638E+03
  6.379767E-03     2.408824E+03
  6.468608E-03     2.426141E+03
  6.558686E-03     2.443590E+03
  6.650018E-03     2.461172E+03
  6.742622E-03     2.478888E+03
  6.836516E-03     2.496740E+03
  6.931717E-03     2.514729E+03
  7.028244E-03     2.532856E+03
  7.126115E-03     2.551123E+03
  7.225349E-03     2.569532E+03
  7.325965E-03     2.588083E+03
  7.427982E-03     2.606777E+03
  7.531420E-03     2.625615E+03
  7.636298E-03     2.644598E+03
  7.742637E-03     2.663727E+03
  7.850456E-03     2.683004E+03
  7.959777E-03     2.702430E+03
  8.070620E-03     2.722006E+03
  8.183007E-03     2.741735E+03
  8.296959E-03     2.761617E+03
  8.412497E-03     2.781653E+03
  8.529644E-03     2.801844E+03
  8.648423E-03     2.822192E+03
  8.768856E-03     2.842698E+03
  8.890966E-03     2.863363E+03
  9.014776E-03     2.884188E+03
  9.140311E-03     2.905176E+03
  9.267593E-03     2.926327E+03
  9.396648E-03     2.947644E+03
  9.527500E-03     2.969128E+03
  9.660175E-03     2.990780E+03
  9.794697E-03     3.012602E+03
  9.931092E-03     3.034594E+03
  1.006939E-02     3.056758E+03
  1.020961E-02     3.079095E+03
  1.035178E-02     3.101607E+03
  1.049593E-02     3.124296E+03
  1.064209E-02     3.147162E+03
  1.079029E-02     3.170209E+03
  1.094055E-02     3.193437E+03
  1.109290E-02     3.216849E+03
  1.124737E-02     3.240444E+03
  1.140400E-02     3.264225E+03
  1.156280E-02     3.288193E+03
  1.172382E-02     3.312350E+03
  1.188708E-02     3.336697E+03
  1.205261E-02     3.361236E+03
  1.222045E-02     3.385969E+03
  1.239062E-02     3.410898E+03
  1.256317E-02     3.436025E+03
  1.273811E-02     3.461351E+03
  1.291550E-02     3.486877E+03
  1.309535E-02     3.512606E+03
  1.327771E-02     3.538537E+03
  1.346261E-02     3.564674E+03
  1.365008E-02     3.591017E+03
  1.384016E-02     3.617568E+03
  1.403289E-02     3.644330E+03
  1.422830E-02     3.671304E+03
  1.442644E-02     3.698493E+03
  1.462733E-02     3.725898E+03
  1.483103E-02     3.753520E+03
  1.503755E-02     3.781361E+03
  1.524696E-02     3.809423E+03
  1.545928E-02     3.837707E+03
  1.567455E-02     3.866216E+03
  1.589283E-02     3.894952E+03
  1.611414E-02     3.923917E+03
  1.633854E-02     3.953113E+03
  1.656606E-02     3.982543E+03
  1.679675E-02     4.012208E+03
  1.703065E-02     4.042110E+03
  1.726781E-02     4.072250E+03
  1.750827E-02     4.102629E+03
  1.775208E-02     4.133251E+03
  1.799929E-02     4.164116E+03
  1.824993E-02     4.195226E+03
  1.850407E-02     4.226584E+03
  1.876175E-02     4.258192E+03
  1.902301E-02     4.290052E+03
  1.928792E-02     4.322166E+03
  1.955651E-02     4.354535E+03
  1.982884E-02     4.387162E+03
  2.010496E-02     4.420047E+03
  2.038493E-02     4.453193E+03
  2.066880E-02     4.486602E+03
  2.095662E-02     4.520277E+03
  2.124845E-02     4.554219E+03
  2.154435E-02     4.588431E+03
  2.184436E-02     4.622916E+03
  2.214855E-02     4.657675E+03
  2.245698E-02     4.692711E+03
  2.276970E-02     4.728024E+03
  2.308678E-02     4.763617E+03
  2.340827E-02     4.799491E+03
  2.373424E-02     4.835650E+03
  2.406475E-02     4.872094E+03
  2.439986E-02     4.908827E+03
  2.473964E-02     4.945851E+03
  2.508415E-02     4.983168E+03
  2.543346E-02     5.020782E+03
  2.578763E-02     5.058692E+03
  2.614673E-02     5.096901E+03
  2.651084E-02     5.135412E+03
  2.688001E-02     5.174225E+03
  2.725433E-02     5.213342E+03
  2.763385E-02     5.252768E+03
  2.801867E-02     5.292502E+03
  2.840884E-02     5.332550E+03
  2.880444E-02     5.372912E+03
  2.920556E-02     5.413591E+03
  2.961225E-02     5.454589E+03
  3.002462E-02     5.495907E+03
  3.044272E-02     5.537548E+03
  3.086665E-02     5.579513E+03
  3.129648E-02     5.621804E+03
  3.173230E-02     5.664425E+03
  3.217418E-02     5.707376E+03
  3.262222E-02     5.750662E+03
  3.307650E-02     5.794284E+03
  3.353710E-02     5.838246E+03
  3.400412E-02     5.882548E+03
  3.447764E-02     5.927192E+03
  3.495776E-02     5.972180E+03
  3.544456E-02     6.017514E+03
  3.593814E-02     6.063197E+03
  3.643859E-02     6.109230E+03
  3.694601E-02     6.155615E+03
  3.746050E-02     6.202357E+03
  3.798215E-02     6.249457E+03
  3.851107E-02     6.296917E+03
  3.904735E-02     6.344740E+03
  3.959110E-02     6.392926E+03
  4.014242E-02     6.441479E+03
  4.070142E-02     6.490398E+03
  4.126821E-02     6.539688E+03
  4.184289E-02     6.589349E+03
  4.242556E-02     6.639385E+03
  4.301636E-02     6.689798E+03
  4.361538E-02     6.740592E+03
  4.422274E-02     6.791768E+03
  4.483856E-02     6.843327E+03
  4.546295E-02     6.895273E+03
  4.609604E-02     6.947606E+03
  4.673795E-02     7.000329E+03
  4.738880E-02     7.053443E+03
  4.804870E-02     7.106951E+03
  4.871780E-02     7.160857E+03
  4.939622E-02     7.215162E+03
  5.008408E-02     7.269870E+03
  5.078152E-02     7.324983E+03
  5.148867E-02     7.380503E+03
  5.220568E-02     7.436431E+03
  5.293266E-02     7.492770E+03
  5.366977E-02     7.549521E+03
  5.441714E-02     7.606687E+03
  5.517492E-02     7.664270E+03
  5.594326E-02     7.722273E+03
  5.672229E-02     7.780699E+03
  5.751217E-02     7.839551E+03
  5.831305E-02     7.898832E+03
  5.912508E-02     7.958543E+03
  5.994843E-02     8.018686E+03
  6.078323E-02     8.079263E+03
