FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:20
PROJECTILE       : B 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.263018E+01
  1.013925E-03     6.305133E+01
  1.028045E-03     6.347805E+01
  1.042361E-03     6.391010E+01
  1.056876E-03     6.434721E+01
  1.071593E-03     6.478911E+01
  1.086516E-03     6.523545E+01
  1.101646E-03     6.568591E+01
  1.116987E-03     6.614010E+01
  1.132541E-03     6.659761E+01
  1.148312E-03     6.705798E+01
  1.164303E-03     6.752081E+01
  1.180517E-03     6.798606E+01
  1.196956E-03     6.845383E+01
  1.213624E-03     6.892425E+01
  1.230524E-03     6.939743E+01
  1.247660E-03     6.987351E+01
  1.265034E-03     7.035264E+01
  1.282650E-03     7.083500E+01
  1.300511E-03     7.132076E+01
  1.318621E-03     7.181012E+01
  1.336984E-03     7.230328E+01
  1.355602E-03     7.280029E+01
  1.374479E-03     7.330113E+01
  1.393619E-03     7.380582E+01
  1.413026E-03     7.431434E+01
  1.432703E-03     7.482668E+01
  1.452654E-03     7.534283E+01
  1.472883E-03     7.586279E+01
  1.493393E-03     7.638654E+01
  1.514189E-03     7.691408E+01
  1.535275E-03     7.744539E+01
  1.556654E-03     7.798050E+01
  1.578331E-03     7.851943E+01
  1.600310E-03     7.906223E+01
  1.622595E-03     7.960893E+01
  1.645191E-03     8.015958E+01
  1.668101E-03     8.071422E+01
  1.691330E-03     8.127293E+01
  1.714882E-03     8.183574E+01
  1.738762E-03     8.240273E+01
  1.762975E-03     8.297396E+01
  1.787526E-03     8.354947E+01
  1.812418E-03     8.412929E+01
  1.837656E-03     8.471345E+01
  1.863246E-03     8.530197E+01
  1.889193E-03     8.589488E+01
  1.915501E-03     8.649222E+01
  1.942175E-03     8.709402E+01
  1.969220E-03     8.770032E+01
  1.996642E-03     8.831117E+01
  2.024447E-03     8.892660E+01
  2.052638E-03     8.954667E+01
  2.081222E-03     9.017139E+01
  2.110203E-03     9.080081E+01
  2.139589E-03     9.143496E+01
  2.169384E-03     9.207388E+01
  2.199593E-03     9.271761E+01
  2.230223E-03     9.336620E+01
  2.261280E-03     9.401970E+01
  2.292769E-03     9.467816E+01
  2.324697E-03     9.534166E+01
  2.357069E-03     9.601022E+01
  2.389893E-03     9.668390E+01
  2.423173E-03     9.736273E+01
  2.456916E-03     9.804675E+01
  2.491130E-03     9.873601E+01
  2.525820E-03     9.943055E+01
  2.560993E-03     1.001304E+02
  2.596656E-03     1.008357E+02
  2.632815E-03     1.015464E+02
  2.669478E-03     1.022627E+02
  2.706652E-03     1.029845E+02
  2.744343E-03     1.037119E+02
  2.782559E-03     1.044450E+02
  2.821308E-03     1.051837E+02
  2.860596E-03     1.059281E+02
  2.900430E-03     1.066783E+02
  2.940820E-03     1.074342E+02
  2.981772E-03     1.081960E+02
  3.023295E-03     1.089636E+02
  3.065395E-03     1.097372E+02
  3.108082E-03     1.105168E+02
  3.151363E-03     1.113023E+02
  3.195248E-03     1.120940E+02
  3.239743E-03     1.128917E+02
  3.284857E-03     1.136957E+02
  3.330600E-03     1.145059E+02
  3.376980E-03     1.153224E+02
  3.424006E-03     1.161453E+02
  3.471687E-03     1.169746E+02
  3.520031E-03     1.178105E+02
  3.569049E-03     1.186531E+02
  3.618750E-03     1.195023E+02
  3.669142E-03     1.203582E+02
  3.720237E-03     1.212208E+02
  3.772042E-03     1.220902E+02
  3.824570E-03     1.229665E+02
  3.877828E-03     1.238496E+02
  3.931829E-03     1.247397E+02
  3.986581E-03     1.256368E+02
  4.042096E-03     1.265410E+02
  4.098384E-03     1.274523E+02
  4.155455E-03     1.283707E+02
  4.213322E-03     1.292964E+02
  4.271994E-03     1.302293E+02
  4.331483E-03     1.311696E+02
  4.391801E-03     1.321172E+02
  4.452959E-03     1.330723E+02
  4.514968E-03     1.340349E+02
  4.577841E-03     1.350051E+02
  4.641589E-03     1.359829E+02
  4.706225E-03     1.369684E+02
  4.771761E-03     1.379617E+02
  4.838210E-03     1.389628E+02
  4.905584E-03     1.399718E+02
  4.973896E-03     1.409888E+02
  5.043159E-03     1.420137E+02
  5.113388E-03     1.430466E+02
  5.184594E-03     1.440876E+02
  5.256791E-03     1.451368E+02
  5.329994E-03     1.461943E+02
  5.404216E-03     1.472601E+02
  5.479472E-03     1.483343E+02
  5.555776E-03     1.494169E+02
  5.633143E-03     1.505079E+02
  5.711586E-03     1.516075E+02
  5.791123E-03     1.527156E+02
  5.871766E-03     1.538323E+02
  5.953533E-03     1.549578E+02
  6.036439E-03     1.560919E+02
  6.120498E-03     1.572349E+02
  6.205729E-03     1.583868E+02
  6.292146E-03     1.595477E+02
  6.379767E-03     1.607175E+02
  6.468608E-03     1.618964E+02
  6.558686E-03     1.630843E+02
  6.650018E-03     1.642814E+02
  6.742622E-03     1.654878E+02
  6.836516E-03     1.667033E+02
  6.931717E-03     1.679282E+02
  7.028244E-03     1.691626E+02
  7.126115E-03     1.704064E+02
  7.225349E-03     1.716597E+02
  7.325965E-03     1.729226E+02
  7.427982E-03     1.741952E+02
  7.531420E-03     1.754774E+02
  7.636298E-03     1.767692E+02
  7.742637E-03     1.780709E+02
  7.850456E-03     1.793823E+02
  7.959777E-03     1.807035E+02
  8.070620E-03     1.820347E+02
  8.183007E-03     1.833759E+02
  8.296959E-03     1.847271E+02
  8.412497E-03     1.860883E+02
  8.529644E-03     1.874596E+02
  8.648423E-03     1.888410E+02
  8.768856E-03     1.902326E+02
  8.890966E-03     1.916344E+02
  9.014776E-03     1.930464E+02
  9.140311E-03     1.944688E+02
  9.267593E-03     1.959015E+02
  9.396648E-03     1.973446E+02
  9.527500E-03     1.987982E+02
  9.660175E-03     2.002623E+02
  9.794697E-03     2.017369E+02
  9.931092E-03     2.032220E+02
  1.006939E-02     2.047176E+02
  1.020961E-02     2.062238E+02
  1.035178E-02     2.077406E+02
  1.049593E-02     2.092680E+02
  1.064209E-02     2.108060E+02
  1.079029E-02     2.123548E+02
  1.094055E-02     2.139143E+02
  1.109290E-02     2.154845E+02
  1.124737E-02     2.170654E+02
  1.140400E-02     2.186571E+02
  1.156280E-02     2.202595E+02
  1.172382E-02     2.218727E+02
  1.188708E-02     2.234966E+02
  1.205261E-02     2.251313E+02
  1.222045E-02     2.267768E+02
  1.239062E-02     2.284332E+02
  1.256317E-02     2.301004E+02
  1.273811E-02     2.317784E+02
  1.291550E-02     2.334672E+02
  1.309535E-02     2.351668E+02
  1.327771E-02     2.368771E+02
  1.346261E-02     2.385981E+02
  1.365008E-02     2.403298E+02
  1.384016E-02     2.420723E+02
  1.403289E-02     2.438254E+02
  1.422830E-02     2.455892E+02
  1.442644E-02     2.473636E+02
  1.462733E-02     2.491486E+02
  1.483103E-02     2.509442E+02
  1.503755E-02     2.527503E+02
  1.524696E-02     2.545668E+02
  1.545928E-02     2.563937E+02
  1.567455E-02     2.582310E+02
  1.589283E-02     2.600785E+02
  1.611414E-02     2.619363E+02
  1.633854E-02     2.638044E+02
  1.656606E-02     2.656826E+02
  1.679675E-02     2.675708E+02
  1.703065E-02     2.694691E+02
  1.726781E-02     2.713773E+02
  1.750827E-02     2.732952E+02
  1.775208E-02     2.752229E+02
  1.799929E-02     2.771602E+02
  1.824993E-02     2.791071E+02
  1.850407E-02     2.810634E+02
  1.876175E-02     2.830291E+02
  1.902301E-02     2.850042E+02
  1.928792E-02     2.869884E+02
  1.955651E-02     2.889817E+02
  1.982884E-02     2.909838E+02
  2.010496E-02     2.929948E+02
  2.038493E-02     2.950145E+02
  2.066880E-02     2.970426E+02
  2.095662E-02     2.990792E+02
  2.124845E-02     3.011241E+02
  2.154435E-02     3.031772E+02
  2.184436E-02     3.052383E+02
  2.214855E-02     3.073074E+02
  2.245698E-02     3.093842E+02
  2.276970E-02     3.114685E+02
  2.308678E-02     3.135603E+02
  2.340827E-02     3.156592E+02
  2.373424E-02     3.177653E+02
  2.406475E-02     3.198782E+02
  2.439986E-02     3.219979E+02
  2.473964E-02     3.241242E+02
  2.508415E-02     3.262570E+02
  2.543346E-02     3.283961E+02
  2.578763E-02     3.305412E+02
  2.614673E-02     3.326920E+02
  2.651084E-02     3.348485E+02
  2.688001E-02     3.370103E+02
  2.725433E-02     3.391773E+02
  2.763385E-02     3.413491E+02
  2.801867E-02     3.435257E+02
  2.840884E-02     3.457069E+02
  2.880444E-02     3.478923E+02
  2.920556E-02     3.500819E+02
  2.961225E-02     3.522754E+02
  3.002462E-02     3.544725E+02
  3.044272E-02     3.566731E+02
  3.086665E-02     3.588770E+02
  3.129648E-02     3.610839E+02
  3.173230E-02     3.632937E+02
  3.217418E-02     3.655063E+02
  3.262222E-02     3.677215E+02
  3.307650E-02     3.699391E+02
  3.353710E-02     3.721587E+02
  3.400412E-02     3.743798E+02
  3.447764E-02     3.766018E+02
  3.495776E-02     3.788239E+02
  3.544456E-02     3.810457E+02
  3.593814E-02     3.832663E+02
  3.643859E-02     3.854853E+02
  3.694601E-02     3.877018E+02
  3.746050E-02     3.899151E+02
  3.798215E-02     3.921247E+02
  3.851107E-02     3.943300E+02
  3.904735E-02     3.965312E+02
  3.959110E-02     3.987283E+02
  4.014242E-02     4.009213E+02
  4.070142E-02     4.031103E+02
  4.126821E-02     4.052956E+02
  4.184289E-02     4.074774E+02
  4.242556E-02     4.096560E+02
  4.301636E-02     4.118317E+02
  4.361538E-02     4.140051E+02
  4.422274E-02     4.161760E+02
  4.483856E-02     4.183438E+02
  4.546295E-02     4.205081E+02
  4.609604E-02     4.226682E+02
  4.673795E-02     4.248235E+02
  4.738880E-02     4.269735E+02
  4.804870E-02     4.291176E+02
  4.871780E-02     4.312551E+02
  4.939622E-02     4.333855E+02
  5.008408E-02     4.355082E+02
  5.078152E-02     4.376228E+02
  5.148867E-02     4.397292E+02
  5.220568E-02     4.418275E+02
  5.293266E-02     4.439176E+02
  5.366977E-02     4.459997E+02
  5.441714E-02     4.480739E+02
  5.517492E-02     4.501403E+02
  5.594326E-02     4.521994E+02
  5.672229E-02     4.542514E+02
  5.751217E-02     4.562967E+02
  5.831305E-02     4.583356E+02
  5.912508E-02     4.603678E+02
  5.994843E-02     4.623929E+02
  6.078323E-02     4.644108E+02
  6.162966E-02     4.664212E+02
  6.248788E-02     4.684239E+02
  6.335805E-02     4.704187E+02
  6.424034E-02     4.724055E+02
  6.513491E-02     4.743842E+02
  6.604194E-02     4.763548E+02
  6.696160E-02     4.783171E+02
  6.789407E-02     4.802709E+02
  6.883952E-02     4.822160E+02
  6.979814E-02     4.841521E+02
  7.077011E-02     4.860790E+02
  7.175561E-02     4.879967E+02
  7.275484E-02     4.899050E+02
  7.376798E-02     4.918039E+02
  7.479523E-02     4.936933E+02
  7.583678E-02     4.955733E+02
  7.689284E-02     4.974439E+02
  7.796360E-02     4.993047E+02
  7.904928E-02     5.011554E+02
  8.015007E-02     5.029958E+02
  8.126619E-02     5.048256E+02
  8.239786E-02     5.066444E+02
  8.354528E-02     5.084522E+02
  8.470868E-02     5.102486E+02
  8.588829E-02     5.120337E+02
  8.708431E-02     5.138073E+02
  8.829700E-02     5.155692E+02
  8.952657E-02     5.173192E+02
  9.077327E-02     5.190568E+02
  9.203732E-02     5.207818E+02
  9.331898E-02     5.224937E+02
  9.461848E-02     5.241923E+02
  9.593608E-02     5.258774E+02
  9.727203E-02     5.275487E+02
  9.862658E-02     5.292060E+02
  1.000000E-01     5.308492E+02
  1.013925E-01     5.324781E+02
  1.028045E-01     5.340925E+02
  1.042361E-01     5.356917E+02
  1.056876E-01     5.372756E+02
  1.071593E-01     5.388436E+02
  1.086516E-01     5.403955E+02
  1.101646E-01     5.419310E+02
  1.116987E-01     5.434499E+02
  1.132541E-01     5.449518E+02
  1.148312E-01     5.464367E+02
  1.164303E-01     5.479043E+02
  1.180517E-01     5.493543E+02
  1.196956E-01     5.507862E+02
  1.213624E-01     5.521997E+02
  1.230524E-01     5.535944E+02
  1.247660E-01     5.549700E+02
  1.265034E-01     5.563262E+02
  1.282650E-01     5.576627E+02
  1.300511E-01     5.589792E+02
  1.318621E-01     5.602758E+02
  1.336984E-01     5.615521E+02
  1.355602E-01     5.628079E+02
  1.374479E-01     5.640427E+02
  1.393619E-01     5.652563E+02
  1.413026E-01     5.664483E+02
  1.432703E-01     5.676183E+02
  1.452654E-01     5.687662E+02
  1.472883E-01     5.698918E+02
  1.493393E-01     5.709948E+02
  1.514189E-01     5.720753E+02
  1.535275E-01     5.731332E+02
  1.556654E-01     5.741681E+02
  1.578331E-01     5.751798E+02
  1.600310E-01     5.761680E+02
