FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:30
PROJECTILE       : Pt
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.164892E+02
  1.149757E-03     2.321272E+02
  1.321941E-03     2.489181E+02
  1.519911E-03     2.669416E+02
  1.747528E-03     2.862952E+02
  2.009233E-03     3.070816E+02
  2.310130E-03     3.294110E+02
  2.656088E-03     3.534037E+02
  3.053856E-03     3.791887E+02
  3.511192E-03     4.069080E+02
  4.037017E-03     4.367185E+02
  4.641589E-03     4.687844E+02
  5.336699E-03     5.032907E+02
  6.135907E-03     5.404499E+02
  7.054802E-03     5.804405E+02
  8.111308E-03     6.235390E+02
  9.326033E-03     6.699868E+02
  1.072267E-02     7.200550E+02
  1.232847E-02     7.740556E+02
  1.417474E-02     8.322958E+02
  1.629751E-02     8.951230E+02
  1.873817E-02     9.629050E+02
  2.154435E-02     1.035997E+03
  2.477076E-02     1.114829E+03
  2.848036E-02     1.199818E+03
  3.274549E-02     1.291364E+03
  3.764936E-02     1.389951E+03
  4.328761E-02     1.496055E+03
  4.977024E-02     1.610188E+03
  5.722368E-02     1.732885E+03
  6.579332E-02     1.864728E+03
  7.564633E-02     2.006302E+03
  8.697490E-02     2.158225E+03
  1.000000E-01     2.321240E+03
  1.149757E-01     2.495979E+03
  1.321941E-01     2.682865E+03
  1.519911E-01     2.882332E+03
  1.747528E-01     3.095173E+03
  2.009233E-01     3.322657E+03
  2.310130E-01     3.566643E+03
  2.656088E-01     3.829655E+03
  3.053856E-01     4.114649E+03
  3.511192E-01     4.423490E+03
  4.037017E-01     4.757052E+03
  4.641589E-01     5.116624E+03
  5.336699E-01     5.502785E+03
  6.135907E-01     5.912517E+03
  7.054802E-01     6.339057E+03
  8.111308E-01     6.773214E+03
  9.326033E-01     7.204154E+03
  1.072267E+00     7.621435E+03
  1.232847E+00     8.016855E+03
  1.417474E+00     8.385233E+03
  1.629751E+00     8.724083E+03
  1.873817E+00     9.032530E+03
  2.154435E+00     9.310074E+03
  2.477076E+00     9.555753E+03
  2.848036E+00     9.767704E+03
  3.274549E+00     9.943539E+03
  3.764936E+00     1.008096E+04
  4.328761E+00     1.017844E+04
  4.977024E+00     1.023551E+04
  5.722368E+00     1.025298E+04
  6.579332E+00     1.023236E+04
  7.564633E+00     1.017541E+04
  8.697490E+00     1.008381E+04
  1.000000E+01     9.959013E+03
  1.149757E+01     9.802059E+03
  1.321941E+01     9.613992E+03
  1.519911E+01     9.395261E+03
  1.747528E+01     9.147180E+03
  2.009233E+01     8.870275E+03
  2.310130E+01     8.566051E+03
  2.656088E+01     8.236780E+03
  3.053856E+01     7.884830E+03
  3.511192E+01     7.513664E+03
  4.037017E+01     7.127237E+03
  4.641589E+01     6.729747E+03
  5.336699E+01     6.325857E+03
  6.135907E+01     5.920701E+03
  7.054802E+01     5.519160E+03
  8.111308E+01     5.126232E+03
  9.326033E+01     4.746158E+03
  1.072267E+02     4.383145E+03
  1.232847E+02     4.040030E+03
  1.417474E+02     3.719687E+03
  1.629751E+02     3.423766E+03
  1.873817E+02     3.153082E+03
  2.154435E+02     2.907901E+03
  2.477076E+02     2.687805E+03
  2.848036E+02     2.491923E+03
  3.274549E+02     2.319012E+03
  3.764936E+02     2.167580E+03
  4.328761E+02     2.036022E+03
  4.977024E+02     1.922654E+03
  5.722368E+02     1.825813E+03
  6.579332E+02     1.743832E+03
  7.564633E+02     1.675054E+03
  8.697490E+02     1.617990E+03
  1.000000E+03     1.570663E+03
