FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:18
PROJECTILE       : Ho
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.878400E+03
  1.013925E-03     1.891140E+03
  1.028045E-03     1.904047E+03
  1.042361E-03     1.917116E+03
  1.056876E-03     1.930338E+03
  1.071593E-03     1.943703E+03
  1.086516E-03     1.957204E+03
  1.101646E-03     1.970827E+03
  1.116987E-03     1.984563E+03
  1.132541E-03     1.998398E+03
  1.148312E-03     2.012319E+03
  1.164303E-03     2.026313E+03
  1.180517E-03     2.040378E+03
  1.196956E-03     2.054519E+03
  1.213624E-03     2.068738E+03
  1.230524E-03     2.083038E+03
  1.247660E-03     2.097424E+03
  1.265034E-03     2.111901E+03
  1.282650E-03     2.126473E+03
  1.300511E-03     2.141146E+03
  1.318621E-03     2.155925E+03
  1.336984E-03     2.170816E+03
  1.355602E-03     2.185820E+03
  1.374479E-03     2.200938E+03
  1.393619E-03     2.216168E+03
  1.413026E-03     2.231511E+03
  1.432703E-03     2.246965E+03
  1.452654E-03     2.262531E+03
  1.472883E-03     2.278207E+03
  1.493393E-03     2.293994E+03
  1.514189E-03     2.309889E+03
  1.535275E-03     2.325894E+03
  1.556654E-03     2.342008E+03
  1.578331E-03     2.358231E+03
  1.600310E-03     2.374566E+03
  1.622595E-03     2.391013E+03
  1.645191E-03     2.407573E+03
  1.668101E-03     2.424248E+03
  1.691330E-03     2.441039E+03
  1.714882E-03     2.457948E+03
  1.738762E-03     2.474977E+03
  1.762975E-03     2.492127E+03
  1.787526E-03     2.509400E+03
  1.812418E-03     2.526795E+03
  1.837656E-03     2.544314E+03
  1.863246E-03     2.561956E+03
  1.889193E-03     2.579722E+03
  1.915501E-03     2.597613E+03
  1.942175E-03     2.615629E+03
  1.969220E-03     2.633771E+03
  1.996642E-03     2.652039E+03
  2.024447E-03     2.670435E+03
  2.052638E-03     2.688958E+03
  2.081222E-03     2.707611E+03
  2.110203E-03     2.726393E+03
  2.139589E-03     2.745306E+03
  2.169384E-03     2.764350E+03
  2.199593E-03     2.783528E+03
  2.230223E-03     2.802840E+03
  2.261280E-03     2.822287E+03
  2.292769E-03     2.841873E+03
  2.324697E-03     2.861597E+03
  2.357069E-03     2.881461E+03
  2.389893E-03     2.901467E+03
  2.423173E-03     2.921614E+03
  2.456916E-03     2.941904E+03
  2.491130E-03     2.962336E+03
  2.525820E-03     2.982912E+03
  2.560993E-03     3.003633E+03
  2.596656E-03     3.024500E+03
  2.632815E-03     3.045513E+03
  2.669478E-03     3.066675E+03
  2.706652E-03     3.087986E+03
  2.744343E-03     3.109448E+03
  2.782559E-03     3.131060E+03
  2.821308E-03     3.152823E+03
  2.860596E-03     3.174740E+03
  2.900430E-03     3.196810E+03
