FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:25
PROJECTILE       : B 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.338151E+01
  1.013925E-03     9.400979E+01
  1.028045E-03     9.464637E+01
  1.042361E-03     9.529086E+01
  1.056876E-03     9.594286E+01
  1.071593E-03     9.660192E+01
  1.086516E-03     9.726754E+01
  1.101646E-03     9.793918E+01
  1.116987E-03     9.861625E+01
  1.132541E-03     9.929810E+01
  1.148312E-03     9.998404E+01
  1.164303E-03     1.006734E+02
  1.180517E-03     1.013662E+02
  1.196956E-03     1.020625E+02
  1.213624E-03     1.027625E+02
  1.230524E-03     1.034664E+02
  1.247660E-03     1.041744E+02
  1.265034E-03     1.048866E+02
  1.282650E-03     1.056034E+02
  1.300511E-03     1.063250E+02
  1.318621E-03     1.070517E+02
  1.336984E-03     1.077838E+02
  1.355602E-03     1.085213E+02
  1.374479E-03     1.092643E+02
  1.393619E-03     1.100126E+02
  1.413026E-03     1.107663E+02
  1.432703E-03     1.115254E+02
  1.452654E-03     1.122898E+02
  1.472883E-03     1.130596E+02
  1.493393E-03     1.138345E+02
  1.514189E-03     1.146148E+02
  1.535275E-03     1.154002E+02
  1.556654E-03     1.161909E+02
  1.578331E-03     1.169868E+02
  1.600310E-03     1.177880E+02
  1.622595E-03     1.185946E+02
  1.645191E-03     1.194066E+02
  1.668101E-03     1.202240E+02
  1.691330E-03     1.210470E+02
  1.714882E-03     1.218755E+02
  1.738762E-03     1.227098E+02
  1.762975E-03     1.235497E+02
  1.787526E-03     1.243955E+02
  1.812418E-03     1.252471E+02
  1.837656E-03     1.261045E+02
  1.863246E-03     1.269678E+02
  1.889193E-03     1.278370E+02
  1.915501E-03     1.287121E+02
  1.942175E-03     1.295932E+02
  1.969220E-03     1.304803E+02
  1.996642E-03     1.313734E+02
  2.024447E-03     1.322726E+02
  2.052638E-03     1.331780E+02
  2.081222E-03     1.340895E+02
  2.110203E-03     1.350072E+02
  2.139589E-03     1.359312E+02
  2.169384E-03     1.368614E+02
  2.199593E-03     1.377980E+02
  2.230223E-03     1.387409E+02
  2.261280E-03     1.396903E+02
  2.292769E-03     1.406461E+02
  2.324697E-03     1.416086E+02
  2.357069E-03     1.425776E+02
  2.389893E-03     1.435533E+02
  2.423173E-03     1.445357E+02
  2.456916E-03     1.455248E+02
  2.491130E-03     1.465206E+02
  2.525820E-03     1.475231E+02
  2.560993E-03     1.485325E+02
  2.596656E-03     1.495487E+02
  2.632815E-03     1.505718E+02
  2.669478E-03     1.516018E+02
  2.706652E-03     1.526389E+02
  2.744343E-03     1.536830E+02
  2.782559E-03     1.547342E+02
  2.821308E-03     1.557925E+02
  2.860596E-03     1.568580E+02
  2.900430E-03     1.579308E+02
  2.940820E-03     1.590109E+02
  2.981772E-03     1.600984E+02
  3.023295E-03     1.611934E+02
  3.065395E-03     1.622960E+02
  3.108082E-03     1.634062E+02
  3.151363E-03     1.645241E+02
  3.195248E-03     1.656497E+02
  3.239743E-03     1.667829E+02
  3.284857E-03     1.679239E+02
  3.330600E-03     1.690727E+02
  3.376980E-03     1.702293E+02
  3.424006E-03     1.713938E+02
  3.471687E-03     1.725661E+02
  3.520031E-03     1.737464E+02
  3.569049E-03     1.749347E+02
  3.618750E-03     1.761311E+02
  3.669142E-03     1.773355E+02
  3.720237E-03     1.785482E+02
  3.772042E-03     1.797690E+02
  3.824570E-03     1.809981E+02
  3.877828E-03     1.822356E+02
  3.931829E-03     1.834815E+02
  3.986581E-03     1.847360E+02
  4.042096E-03     1.859991E+02
  4.098384E-03     1.872710E+02
  4.155455E-03     1.885517E+02
  4.213322E-03     1.898412E+02
  4.271994E-03     1.911396E+02
  4.331483E-03     1.924469E+02
  4.391801E-03     1.937631E+02
  4.452959E-03     1.950883E+02
  4.514968E-03     1.964225E+02
  4.577841E-03     1.977659E+02
  4.641589E-03     1.991184E+02
  4.706225E-03     2.004802E+02
  4.771761E-03     2.018513E+02
  4.838210E-03     2.032318E+02
  4.905584E-03     2.046216E+02
  4.973896E-03     2.060209E+02
  5.043159E-03     2.074297E+02
  5.113388E-03     2.088481E+02
  5.184594E-03     2.102762E+02
  5.256791E-03     2.117140E+02
  5.329994E-03     2.131618E+02
  5.404216E-03     2.146194E+02
  5.479472E-03     2.160872E+02
  5.555776E-03     2.175649E+02
  5.633143E-03     2.190528E+02
  5.711586E-03     2.205508E+02
  5.791123E-03     2.220591E+02
  5.871766E-03     2.235777E+02
  5.953533E-03     2.251066E+02
  6.036439E-03     2.266460E+02
  6.120498E-03     2.281960E+02
  6.205729E-03     2.297566E+02
  6.292146E-03     2.313279E+02
  6.379767E-03     2.329100E+02
  6.468608E-03     2.345028E+02
  6.558686E-03     2.361065E+02
  6.650018E-03     2.377212E+02
  6.742622E-03     2.393468E+02
  6.836516E-03     2.409835E+02
  6.931717E-03     2.426313E+02
  7.028244E-03     2.442904E+02
  7.126115E-03     2.459608E+02
  7.225349E-03     2.476427E+02
  7.325965E-03     2.493360E+02
  7.427982E-03     2.510408E+02
  7.531420E-03     2.527572E+02
  7.636298E-03     2.544852E+02
  7.742637E-03     2.562250E+02
  7.850456E-03     2.579765E+02
  7.959777E-03     2.597400E+02
  8.070620E-03     2.615155E+02
  8.183007E-03     2.633031E+02
  8.296959E-03     2.651029E+02
  8.412497E-03     2.669150E+02
  8.529644E-03     2.687394E+02
  8.648423E-03     2.705761E+02
  8.768856E-03     2.724252E+02
  8.890966E-03     2.742868E+02
  9.014776E-03     2.761610E+02
  9.140311E-03     2.780479E+02
  9.267593E-03     2.799475E+02
  9.396648E-03     2.818600E+02
  9.527500E-03     2.837855E+02
  9.660175E-03     2.857240E+02
  9.794697E-03     2.876755E+02
  9.931092E-03     2.896401E+02
  1.006939E-02     2.916179E+02
  1.020961E-02     2.936090E+02
  1.035178E-02     2.956133E+02
  1.049593E-02     2.976311E+02
  1.064209E-02     2.996624E+02
  1.079029E-02     3.017073E+02
  1.094055E-02     3.037659E+02
  1.109290E-02     3.058383E+02
  1.124737E-02     3.079244E+02
  1.140400E-02     3.100244E+02
  1.156280E-02     3.121383E+02
  1.172382E-02     3.142662E+02
  1.188708E-02     3.164081E+02
  1.205261E-02     3.185641E+02
  1.222045E-02     3.207344E+02
  1.239062E-02     3.229190E+02
  1.256317E-02     3.251181E+02
  1.273811E-02     3.273317E+02
  1.291550E-02     3.295598E+02
  1.309535E-02     3.318024E+02
  1.327771E-02     3.340596E+02
  1.346261E-02     3.363314E+02
  1.365008E-02     3.386180E+02
  1.384016E-02     3.409193E+02
  1.403289E-02     3.432356E+02
  1.422830E-02     3.455668E+02
  1.442644E-02     3.479131E+02
  1.462733E-02     3.502745E+02
  1.483103E-02     3.526511E+02
  1.503755E-02     3.550427E+02
  1.524696E-02     3.574496E+02
  1.545928E-02     3.598716E+02
  1.567455E-02     3.623090E+02
  1.589283E-02     3.647617E+02
  1.611414E-02     3.672298E+02
  1.633854E-02     3.697135E+02
  1.656606E-02     3.722127E+02
  1.679675E-02     3.747276E+02
  1.703065E-02     3.772580E+02
  1.726781E-02     3.798041E+02
  1.750827E-02     3.823658E+02
  1.775208E-02     3.849432E+02
  1.799929E-02     3.875362E+02
  1.824993E-02     3.901449E+02
  1.850407E-02     3.927695E+02
  1.876175E-02     3.954099E+02
  1.902301E-02     3.980662E+02
  1.928792E-02     4.007384E+02
  1.955651E-02     4.034264E+02
  1.982884E-02     4.061304E+02
  2.010496E-02     4.088502E+02
  2.038493E-02     4.115858E+02
  2.066880E-02     4.143374E+02
  2.095662E-02     4.171048E+02
  2.124845E-02     4.198882E+02
  2.154435E-02     4.226876E+02
  2.184436E-02     4.255030E+02
  2.214855E-02     4.283344E+02
  2.245698E-02     4.311818E+02
  2.276970E-02     4.340450E+02
  2.308678E-02     4.369241E+02
  2.340827E-02     4.398190E+02
  2.373424E-02     4.427296E+02
  2.406475E-02     4.456561E+02
  2.439986E-02     4.485983E+02
  2.473964E-02     4.515563E+02
  2.508415E-02     4.545300E+02
  2.543346E-02     4.575195E+02
  2.578763E-02     4.605246E+02
  2.614673E-02     4.635452E+02
  2.651084E-02     4.665813E+02
  2.688001E-02     4.696327E+02
  2.725433E-02     4.726994E+02
  2.763385E-02     4.757814E+02
  2.801867E-02     4.788786E+02
  2.840884E-02     4.819909E+02
  2.880444E-02     4.851184E+02
  2.920556E-02     4.882609E+02
  2.961225E-02     4.914182E+02
  3.002462E-02     4.945903E+02
  3.044272E-02     4.977769E+02
  3.086665E-02     5.009778E+02
  3.129648E-02     5.041930E+02
  3.173230E-02     5.074224E+02
  3.217418E-02     5.106657E+02
  3.262222E-02     5.139228E+02
  3.307650E-02     5.171938E+02
  3.353710E-02     5.204783E+02
  3.400412E-02     5.237761E+02
  3.447764E-02     5.270871E+02
  3.495776E-02     5.304108E+02
  3.544456E-02     5.337471E+02
  3.593814E-02     5.370958E+02
  3.643859E-02     5.404566E+02
  3.694601E-02     5.438294E+02
  3.746050E-02     5.472138E+02
  3.798215E-02     5.506098E+02
  3.851107E-02     5.540170E+02
  3.904735E-02     5.574350E+02
  3.959110E-02     5.608634E+02
  4.014242E-02     5.643020E+02
  4.070142E-02     5.677502E+02
  4.126821E-02     5.712077E+02
  4.184289E-02     5.746741E+02
  4.242556E-02     5.781491E+02
  4.301636E-02     5.816323E+02
  4.361538E-02     5.851234E+02
  4.422274E-02     5.886218E+02
  4.483856E-02     5.921271E+02
  4.546295E-02     5.956388E+02
  4.609604E-02     5.991563E+02
  4.673795E-02     6.026792E+02
  4.738880E-02     6.062068E+02
  4.804870E-02     6.097387E+02
  4.871780E-02     6.132744E+02
  4.939622E-02     6.168133E+02
  5.008408E-02     6.203550E+02
  5.078152E-02     6.238989E+02
  5.148867E-02     6.274442E+02
  5.220568E-02     6.309903E+02
  5.293266E-02     6.345365E+02
  5.366977E-02     6.380821E+02
  5.441714E-02     6.416263E+02
  5.517492E-02     6.451686E+02
  5.594326E-02     6.487081E+02
  5.672229E-02     6.522442E+02
  5.751217E-02     6.557762E+02
  5.831305E-02     6.593034E+02
  5.912508E-02     6.628249E+02
  5.994843E-02     6.663400E+02
  6.078323E-02     6.698477E+02
  6.162966E-02     6.733474E+02
  6.248788E-02     6.768382E+02
  6.335805E-02     6.803193E+02
  6.424034E-02     6.837900E+02
  6.513491E-02     6.872494E+02
  6.604194E-02     6.906967E+02
  6.696160E-02     6.941313E+02
  6.789407E-02     6.975522E+02
  6.883952E-02     7.009586E+02
  6.979814E-02     7.043495E+02
  7.077011E-02     7.077242E+02
  7.175561E-02     7.110818E+02
  7.275484E-02     7.144215E+02
  7.376798E-02     7.177424E+02
  7.479523E-02     7.210440E+02
  7.583678E-02     7.243254E+02
  7.689284E-02     7.275859E+02
  7.796360E-02     7.308246E+02
  7.904928E-02     7.340407E+02
  8.015007E-02     7.372335E+02
  8.126619E-02     7.404020E+02
  8.239786E-02     7.435455E+02
  8.354528E-02     7.466635E+02
  8.470868E-02     7.497551E+02
  8.588829E-02     7.528199E+02
  8.708431E-02     7.558572E+02
  8.829700E-02     7.588665E+02
  8.952657E-02     7.618472E+02
