FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:18
PROJECTILE       : Ge
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.033742E+02
  1.013925E-03     9.095102E+02
  1.028045E-03     9.157274E+02
  1.042361E-03     9.220224E+02
  1.056876E-03     9.283913E+02
  1.071593E-03     9.348299E+02
  1.086516E-03     9.413337E+02
  1.101646E-03     9.478977E+02
  1.116987E-03     9.545163E+02
  1.132541E-03     9.611837E+02
  1.148312E-03     9.678932E+02
  1.164303E-03     9.746391E+02
  1.180517E-03     9.814206E+02
  1.196956E-03     9.882390E+02
  1.213624E-03     9.950959E+02
  1.230524E-03     1.001993E+03
  1.247660E-03     1.008931E+03
  1.265034E-03     1.015914E+03
  1.282650E-03     1.022942E+03
  1.300511E-03     1.030018E+03
  1.318621E-03     1.037145E+03
  1.336984E-03     1.044326E+03
  1.355602E-03     1.051560E+03
  1.374479E-03     1.058847E+03
  1.393619E-03     1.066189E+03
  1.413026E-03     1.073584E+03
  1.432703E-03     1.081033E+03
  1.452654E-03     1.088536E+03
  1.472883E-03     1.096091E+03
  1.493393E-03     1.103700E+03
  1.514189E-03     1.111363E+03
  1.535275E-03     1.119078E+03
  1.556654E-03     1.126847E+03
  1.578331E-03     1.134669E+03
  1.600310E-03     1.142545E+03
  1.622595E-03     1.150476E+03
  1.645191E-03     1.158461E+03
  1.668101E-03     1.166502E+03
  1.691330E-03     1.174599E+03
  1.714882E-03     1.182752E+03
  1.738762E-03     1.190963E+03
  1.762975E-03     1.199231E+03
  1.787526E-03     1.207558E+03
  1.812418E-03     1.215943E+03
  1.837656E-03     1.224388E+03
  1.863246E-03     1.232892E+03
  1.889193E-03     1.241456E+03
  1.915501E-03     1.250080E+03
  1.942175E-03     1.258765E+03
