FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:17
PROJECTILE       : Ir
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.836817E+02
  1.149757E-03     1.969428E+02
  1.321941E-03     2.111721E+02
  1.519911E-03     2.264429E+02
  1.747528E-03     2.428337E+02
  2.009233E-03     2.604287E+02
  2.310130E-03     2.793203E+02
  2.656088E-03     2.995860E+02
  3.053856E-03     3.213746E+02
  3.511192E-03     3.447829E+02
  4.037017E-03     3.699459E+02
  4.641589E-03     3.969957E+02
  5.336699E-03     4.261019E+02
  6.135907E-03     4.573948E+02
  7.054802E-03     4.910756E+02
  8.111308E-03     5.273404E+02
  9.326033E-03     5.664075E+02
  1.072267E-02     6.085035E+02
  1.232847E-02     6.538923E+02
  1.417474E-02     7.028384E+02
  1.629751E-02     7.556366E+02
  1.873817E-02     8.126040E+02
  2.154435E-02     8.740594E+02
  2.477076E-02     9.403545E+02
  2.848036E-02     1.011835E+03
  3.274549E-02     1.088866E+03
  3.764936E-02     1.171793E+03
  4.328761E-02     1.261002E+03
  4.977024E-02     1.356805E+03
  5.722368E-02     1.463043E+03
  6.579332E-02     1.569560E+03
  7.564633E-02     1.687182E+03
  8.697490E-02     1.812944E+03
  1.000000E-01     1.947222E+03
  1.149757E-01     2.090216E+03
  1.321941E-01     2.242122E+03
  1.519911E-01     2.403323E+03
  1.747528E-01     2.574578E+03
  2.009233E-01     2.757002E+03
  2.310130E-01     2.951872E+03
  2.656088E-01     3.160717E+03
  3.053856E-01     3.386359E+03
  3.511192E-01     3.632419E+03
  4.037017E-01     3.899228E+03
  4.641589E-01     4.184110E+03
  5.336699E-01     4.483758E+03
  6.135907E-01     4.794445E+03
  7.054802E-01     5.111994E+03
  8.111308E-01     5.432023E+03
  9.326033E-01     5.750873E+03
  1.072267E+00     6.064925E+03
  1.232847E+00     6.370466E+03
  1.417474E+00     6.663083E+03
  1.629751E+00     6.937413E+03
  1.873817E+00     7.187555E+03
  2.154435E+00     7.408180E+03
  2.477076E+00     7.595527E+03
  2.848036E+00     7.747852E+03
  3.274549E+00     7.865160E+03
  3.764936E+00     7.948765E+03
  4.328761E+00     8.000711E+03
  4.977024E+00     8.023208E+03
  5.722368E+00     8.018061E+03
  6.579332E+00     7.986512E+03
  7.564633E+00     7.929174E+03
  8.697490E+00     7.846620E+03
  1.000000E+01     7.739038E+03
  1.149757E+01     7.606052E+03
  1.321941E+01     7.448456E+03
  1.519911E+01     7.256446E+03
  1.747528E+01     7.059148E+03
  2.009233E+01     6.829292E+03
  2.310130E+01     6.578512E+03
  2.656088E+01     6.307948E+03
  3.053856E+01     6.020772E+03
  3.511192E+01     5.719710E+03
  4.037017E+01     5.408284E+03
  4.641589E+01     5.090461E+03
  5.336699E+01     4.769099E+03
  6.135907E+01     4.448684E+03
  7.054802E+01     4.133133E+03
  8.111308E+01     3.826225E+03
  9.326033E+01     3.531116E+03
  1.072267E+02     3.250818E+03
  1.232847E+02     2.987543E+03
  1.417474E+02     2.742968E+03
  1.629751E+02     2.518311E+03
  1.873817E+02     2.313721E+03
  2.154435E+02     2.129293E+03
  2.477076E+02     1.964410E+03
  2.848036E+02     1.818573E+03
  3.274549E+02     1.689742E+03
  3.764936E+02     1.577420E+03
  4.328761E+02     1.480108E+03
  4.977024E+02     1.396368E+03
  5.722368E+02     1.325007E+03
  6.579332E+02     1.264722E+03
  7.564633E+02     1.214232E+03
  8.697490E+02     1.172452E+03
  1.000000E+03     1.137892E+03
