FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:44:32
PROJECTILE       : Pr
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.358540E+01
  1.149757E-03     1.003316E+02
  1.321941E-03     1.075711E+02
  1.519911E-03     1.153370E+02
  1.747528E-03     1.236751E+02
  2.009233E-03     1.326262E+02
  2.310130E-03     1.422406E+02
  2.656088E-03     1.525694E+02
  3.053856E-03     1.636712E+02
  3.511192E-03     1.756091E+02
  4.037017E-03     1.884544E+02
  4.641589E-03     2.022842E+02
  5.336699E-03     2.171824E+02
  6.135907E-03     2.332367E+02
  7.054802E-03     2.505785E+02
  8.111308E-03     2.693186E+02
  9.326033E-03     2.895680E+02
  1.072267E-02     3.114852E+02
  1.232847E-02     3.352255E+02
  1.417474E-02     3.609623E+02
  1.629751E-02     3.889192E+02
  1.873817E-02     4.192824E+02
  2.154435E-02     4.522978E+02
  2.477076E-02     4.882191E+02
  2.848036E-02     5.273229E+02
  3.274549E-02     5.698986E+02
  3.764936E-02     6.162514E+02
  4.328761E-02     6.666914E+02
  4.977024E-02     7.215254E+02
  5.722368E-02     7.810403E+02
  6.579332E-02     8.454798E+02
  7.564633E-02     9.149985E+02
  8.697490E-02     9.895896E+02
  1.000000E-01     1.069138E+03
  1.149757E-01     1.153870E+03
  1.321941E-01     1.244592E+03
  1.519911E-01     1.341827E+03
  1.747528E-01     1.445303E+03
  2.009233E-01     1.554796E+03
  2.310130E-01     1.670835E+03
  2.656088E-01     1.794364E+03
  3.053856E-01     1.925709E+03
  3.511192E-01     2.063782E+03
  4.037017E-01     2.206281E+03
  4.641589E-01     2.350470E+03
  5.336699E-01     2.493763E+03
  6.135907E-01     2.633878E+03
  7.054802E-01     2.768989E+03
  8.111308E-01     2.897807E+03
  9.326033E-01     3.019446E+03
  1.072267E+00     3.133087E+03
  1.232847E+00     3.237747E+03
  1.417474E+00     3.332212E+03
  1.629751E+00     3.415146E+03
  1.873817E+00     3.485343E+03
  2.154435E+00     3.541853E+03
  2.477076E+00     3.584118E+03
  2.848036E+00     3.611951E+03
  3.274549E+00     3.625476E+03
  3.764936E+00     3.625146E+03
  4.328761E+00     3.611289E+03
  4.977024E+00     3.584417E+03
  5.722368E+00     3.544812E+03
  6.579332E+00     3.492805E+03
  7.564633E+00     3.428685E+03
  8.697490E+00     3.352708E+03
  1.000000E+01     3.265215E+03
  1.149757E+01     3.166546E+03
  1.321941E+01     3.057453E+03
  1.519911E+01     2.938468E+03
  1.747528E+01     2.810582E+03
  2.009233E+01     2.675001E+03
  2.310130E+01     2.533098E+03
  2.656088E+01     2.386543E+03
  3.053856E+01     2.236924E+03
  3.511192E+01     2.086155E+03
  4.037017E+01     1.936086E+03
  4.641589E+01     1.788568E+03
  5.336699E+01     1.645249E+03
  6.135907E+01     1.508159E+03
  7.054802E+01     1.377122E+03
  8.111308E+01     1.254613E+03
  9.326033E+01     1.140888E+03
  1.072267E+02     1.036438E+03
  1.232847E+02     9.413352E+02
  1.417474E+02     8.555224E+02
  1.629751E+02     7.787199E+02
  1.873817E+02     7.104476E+02
  2.154435E+02     6.501443E+02
  2.477076E+02     5.971884E+02
  2.848036E+02     5.509238E+02
  3.274549E+02     5.106983E+02
  3.764936E+02     4.758892E+02
  4.328761E+02     4.459199E+02
  4.977024E+02     4.202744E+02
  5.722368E+02     3.984730E+02
  6.579332E+02     3.800870E+02
  7.564633E+02     3.647257E+02
  8.697490E+02     3.520640E+02
  1.000000E+03     3.416314E+02
