FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:05
PROJECTILE       : Se
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.268999E+02
  1.013925E-03     4.298170E+02
  1.028045E-03     4.327727E+02
  1.042361E-03     4.357653E+02
  1.056876E-03     4.387930E+02
  1.071593E-03     4.418540E+02
  1.086516E-03     4.449459E+02
  1.101646E-03     4.480663E+02
  1.116987E-03     4.512128E+02
  1.132541E-03     4.543824E+02
  1.148312E-03     4.575720E+02
  1.164303E-03     4.607789E+02
  1.180517E-03     4.640027E+02
  1.196956E-03     4.672442E+02
  1.213624E-03     4.705042E+02
  1.230524E-03     4.737834E+02
  1.247660E-03     4.770828E+02
  1.265034E-03     4.804033E+02
  1.282650E-03     4.837462E+02
  1.300511E-03     4.871126E+02
  1.318621E-03     4.905038E+02
  1.336984E-03     4.939211E+02
  1.355602E-03     4.973648E+02
  1.374479E-03     5.008351E+02
  1.393619E-03     5.043317E+02
  1.413026E-03     5.078546E+02
  1.432703E-03     5.114038E+02
  1.452654E-03     5.149793E+02
  1.472883E-03     5.185809E+02
  1.493393E-03     5.222086E+02
  1.514189E-03     5.258623E+02
  1.535275E-03     5.295420E+02
  1.556654E-03     5.332478E+02
  1.578331E-03     5.369797E+02
  1.600310E-03     5.407380E+02
  1.622595E-03     5.445229E+02
  1.645191E-03     5.483346E+02
  1.668101E-03     5.521734E+02
  1.691330E-03     5.560394E+02
  1.714882E-03     5.599330E+02
  1.738762E-03     5.638546E+02
  1.762975E-03     5.678044E+02
  1.787526E-03     5.717828E+02
  1.812418E-03     5.757898E+02
  1.837656E-03     5.798257E+02
  1.863246E-03     5.838907E+02
  1.889193E-03     5.879850E+02
  1.915501E-03     5.921089E+02
  1.942175E-03     5.962626E+02
  1.969220E-03     6.004465E+02
  1.996642E-03     6.046608E+02
  2.024447E-03     6.089060E+02
  2.052638E-03     6.131823E+02
  2.081222E-03     6.174899E+02
  2.110203E-03     6.218288E+02
  2.139589E-03     6.261994E+02
  2.169384E-03     6.306017E+02
  2.199593E-03     6.350361E+02
  2.230223E-03     6.395028E+02
  2.261280E-03     6.440020E+02
  2.292769E-03     6.485340E+02
  2.324697E-03     6.530992E+02
  2.357069E-03     6.576979E+02
  2.389893E-03     6.623301E+02
  2.423173E-03     6.669961E+02
  2.456916E-03     6.716962E+02
  2.491130E-03     6.764305E+02
  2.525820E-03     6.811993E+02
  2.560993E-03     6.860030E+02
  2.596656E-03     6.908417E+02
  2.632815E-03     6.957159E+02
  2.669478E-03     7.006259E+02
  2.706652E-03     7.055721E+02
  2.744343E-03     7.105546E+02
  2.782559E-03     7.155738E+02
  2.821308E-03     7.206298E+02
  2.860596E-03     7.257230E+02
  2.900430E-03     7.308537E+02
  2.940820E-03     7.360222E+02
  2.981772E-03     7.412290E+02
  3.023295E-03     7.464743E+02
  3.065395E-03     7.517588E+02
  3.108082E-03     7.570827E+02
  3.151363E-03     7.624463E+02
  3.195248E-03     7.678498E+02
  3.239743E-03     7.732935E+02
  3.284857E-03     7.787775E+02
  3.330600E-03     7.843023E+02
  3.376980E-03     7.898681E+02
  3.424006E-03     7.954752E+02
  3.471687E-03     8.011240E+02
  3.520031E-03     8.068150E+02
  3.569049E-03     8.125485E+02
  3.618750E-03     8.183248E+02
  3.669142E-03     8.241441E+02
  3.720237E-03     8.300069E+02
  3.772042E-03     8.359133E+02
  3.824570E-03     8.418637E+02
  3.877828E-03     8.478586E+02
  3.931829E-03     8.538984E+02
  3.986581E-03     8.599836E+02
  4.042096E-03     8.661145E+02
  4.098384E-03     8.722918E+02
  4.155455E-03     8.785157E+02
  4.213322E-03     8.847866E+02
  4.271994E-03     8.911048E+02
  4.331483E-03     8.974705E+02
  4.391801E-03     9.038844E+02
  4.452959E-03     9.103466E+02
  4.514968E-03     9.168578E+02
  4.577841E-03     9.234184E+02
  4.641589E-03     9.300290E+02
  4.706225E-03     9.366901E+02
  4.771761E-03     9.434020E+02
  4.838210E-03     9.501650E+02
  4.905584E-03     9.569796E+02
  4.973896E-03     9.638460E+02
  5.043159E-03     9.707646E+02
  5.113388E-03     9.777358E+02
  5.184594E-03     9.847602E+02
  5.256791E-03     9.918382E+02
  5.329994E-03     9.989704E+02
  5.404216E-03     1.006157E+03
  5.479472E-03     1.013399E+03
  5.555776E-03     1.020697E+03
  5.633143E-03     1.028050E+03
  5.711586E-03     1.035460E+03
  5.791123E-03     1.042927E+03
  5.871766E-03     1.050451E+03
  5.953533E-03     1.058033E+03
  6.036439E-03     1.065674E+03
  6.120498E-03     1.073374E+03
  6.205729E-03     1.081134E+03
  6.292146E-03     1.088954E+03
  6.379767E-03     1.096836E+03
  6.468608E-03     1.104778E+03
  6.558686E-03     1.112783E+03
  6.650018E-03     1.120849E+03
  6.742622E-03     1.128979E+03
  6.836516E-03     1.137171E+03
  6.931717E-03     1.145427E+03
  7.028244E-03     1.153748E+03
  7.126115E-03     1.162134E+03
  7.225349E-03     1.170586E+03
  7.325965E-03     1.179104E+03
  7.427982E-03     1.187688E+03
  7.531420E-03     1.196340E+03
  7.636298E-03     1.205059E+03
  7.742637E-03     1.213847E+03
  7.850456E-03     1.222704E+03
  7.959777E-03     1.231630E+03
  8.070620E-03     1.240627E+03
  8.183007E-03     1.249695E+03
  8.296959E-03     1.258836E+03
  8.412497E-03     1.268048E+03
  8.529644E-03     1.277333E+03
  8.648423E-03     1.286692E+03
  8.768856E-03     1.296125E+03
  8.890966E-03     1.305632E+03
  9.014776E-03     1.315215E+03
  9.140311E-03     1.324874E+03
  9.267593E-03     1.334610E+03
  9.396648E-03     1.344423E+03
  9.527500E-03     1.354315E+03
  9.660175E-03     1.364286E+03
  9.794697E-03     1.374336E+03
  9.931092E-03     1.384466E+03
  1.006939E-02     1.394677E+03
  1.020961E-02     1.404970E+03
  1.035178E-02     1.415344E+03
  1.049593E-02     1.425802E+03
  1.064209E-02     1.436344E+03
  1.079029E-02     1.446970E+03
  1.094055E-02     1.457682E+03
  1.109290E-02     1.468480E+03
  1.124737E-02     1.479365E+03
  1.140400E-02     1.490337E+03
  1.156280E-02     1.501396E+03
  1.172382E-02     1.512545E+03
  1.188708E-02     1.523783E+03
  1.205261E-02     1.535111E+03
  1.222045E-02     1.546529E+03
  1.239062E-02     1.558040E+03
  1.256317E-02     1.569644E+03
  1.273811E-02     1.581340E+03
  1.291550E-02     1.593131E+03
  1.309535E-02     1.605017E+03
  1.327771E-02     1.616999E+03
  1.346261E-02     1.629076E+03
  1.365008E-02     1.641251E+03
  1.384016E-02     1.653525E+03
  1.403289E-02     1.665898E+03
