FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:51
PROJECTILE       : Re
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.385298E+02
  1.013925E-03     5.422129E+02
  1.028045E-03     5.459446E+02
  1.042361E-03     5.497231E+02
  1.056876E-03     5.535459E+02
  1.071593E-03     5.574107E+02
  1.086516E-03     5.613147E+02
  1.101646E-03     5.652550E+02
  1.116987E-03     5.692281E+02
  1.132541E-03     5.732307E+02
  1.148312E-03     5.772587E+02
  1.164303E-03     5.813088E+02
  1.180517E-03     5.853805E+02
  1.196956E-03     5.894749E+02
  1.213624E-03     5.935928E+02
  1.230524E-03     5.977354E+02
  1.247660E-03     6.019038E+02
  1.265034E-03     6.060994E+02
  1.282650E-03     6.103235E+02
  1.300511E-03     6.145778E+02
  1.318621E-03     6.188640E+02
  1.336984E-03     6.231836E+02
  1.355602E-03     6.275372E+02
  1.374479E-03     6.319246E+02
  1.393619E-03     6.363459E+02
  1.413026E-03     6.408009E+02
  1.432703E-03     6.452894E+02
  1.452654E-03     6.498115E+02
  1.472883E-03     6.543669E+02
  1.493393E-03     6.589555E+02
  1.514189E-03     6.635772E+02
  1.535275E-03     6.682318E+02
  1.556654E-03     6.729195E+02
  1.578331E-03     6.776406E+02
  1.600310E-03     6.823953E+02
  1.622595E-03     6.871839E+02
  1.645191E-03     6.920068E+02
  1.668101E-03     6.968644E+02
  1.691330E-03     7.017571E+02
  1.714882E-03     7.066854E+02
  1.738762E-03     7.116497E+02
  1.762975E-03     7.166507E+02
  1.787526E-03     7.216886E+02
  1.812418E-03     7.267637E+02
  1.837656E-03     7.318761E+02
  1.863246E-03     7.370260E+02
  1.889193E-03     7.422138E+02
  1.915501E-03     7.474396E+02
  1.942175E-03     7.527038E+02
  1.969220E-03     7.580067E+02
  1.996642E-03     7.633486E+02
  2.024447E-03     7.687299E+02
  2.052638E-03     7.741509E+02
  2.081222E-03     7.796118E+02
  2.110203E-03     7.851130E+02
  2.139589E-03     7.906546E+02
  2.169384E-03     7.962370E+02
  2.199593E-03     8.018605E+02
  2.230223E-03     8.075254E+02
  2.261280E-03     8.132323E+02
  2.292769E-03     8.189814E+02
  2.324697E-03     8.247733E+02
  2.357069E-03     8.306084E+02
  2.389893E-03     8.364869E+02
  2.423173E-03     8.424090E+02
  2.456916E-03     8.483751E+02
  2.491130E-03     8.543856E+02
  2.525820E-03     8.604406E+02
  2.560993E-03     8.665407E+02
  2.596656E-03     8.726863E+02
  2.632815E-03     8.788778E+02
  2.669478E-03     8.851157E+02
  2.706652E-03     8.914004E+02
  2.744343E-03     8.977323E+02
  2.782559E-03     9.041115E+02
  2.821308E-03     9.105385E+02
  2.860596E-03     9.170135E+02
  2.900430E-03     9.235370E+02
  2.940820E-03     9.301093E+02
  2.981772E-03     9.367309E+02
  3.023295E-03     9.434023E+02
  3.065395E-03     9.501239E+02
  3.108082E-03     9.568963E+02
  3.151363E-03     9.637199E+02
  3.195248E-03     9.705948E+02
  3.239743E-03     9.775217E+02
  3.284857E-03     9.845008E+02
  3.330600E-03     9.915325E+02
  3.376980E-03     9.986175E+02
  3.424006E-03     1.005756E+03
  3.471687E-03     1.012949E+03
  3.520031E-03     1.020197E+03
  3.569049E-03     1.027500E+03
  3.618750E-03     1.034860E+03
  3.669142E-03     1.042275E+03
  3.720237E-03     1.049747E+03
  3.772042E-03     1.057276E+03
  3.824570E-03     1.064862E+03
  3.877828E-03     1.072507E+03
  3.931829E-03     1.080209E+03
  3.986581E-03     1.087971E+03
  4.042096E-03     1.095792E+03
  4.098384E-03     1.103673E+03
  4.155455E-03     1.111615E+03
  4.213322E-03     1.119618E+03
  4.271994E-03     1.127682E+03
  4.331483E-03     1.135809E+03
  4.391801E-03     1.143998E+03
  4.452959E-03     1.152251E+03
  4.514968E-03     1.160567E+03
  4.577841E-03     1.168949E+03
  4.641589E-03     1.177396E+03
  4.706225E-03     1.185909E+03
  4.771761E-03     1.194489E+03
  4.838210E-03     1.203136E+03
  4.905584E-03     1.211851E+03
  4.973896E-03     1.220634E+03
  5.043159E-03     1.229486E+03
  5.113388E-03     1.238406E+03
  5.184594E-03     1.247396E+03
  5.256791E-03     1.256457E+03
  5.329994E-03     1.265588E+03
  5.404216E-03     1.274791E+03
  5.479472E-03     1.284066E+03
  5.555776E-03     1.293414E+03
  5.633143E-03     1.302835E+03
  5.711586E-03     1.312329E+03
  5.791123E-03     1.321899E+03
  5.871766E-03     1.331544E+03
  5.953533E-03     1.341264E+03
  6.036439E-03     1.351062E+03
  6.120498E-03     1.360938E+03
  6.205729E-03     1.370893E+03
  6.292146E-03     1.380928E+03
  6.379767E-03     1.391042E+03
  6.468608E-03     1.401237E+03
  6.558686E-03     1.411514E+03
  6.650018E-03     1.421873E+03
  6.742622E-03     1.432314E+03
  6.836516E-03     1.442839E+03
  6.931717E-03     1.453449E+03
  7.028244E-03     1.464144E+03
  7.126115E-03     1.474925E+03
  7.225349E-03     1.485793E+03
  7.325965E-03     1.496749E+03
  7.427982E-03     1.507793E+03
  7.531420E-03     1.518926E+03
  7.636298E-03     1.530149E+03
  7.742637E-03     1.541462E+03
  7.850456E-03     1.552867E+03
  7.959777E-03     1.564365E+03
  8.070620E-03     1.575955E+03
  8.183007E-03     1.587641E+03
  8.296959E-03     1.599422E+03
  8.412497E-03     1.611298E+03
  8.529644E-03     1.623272E+03
  8.648423E-03     1.635343E+03
  8.768856E-03     1.647513E+03
  8.890966E-03     1.659782E+03
  9.014776E-03     1.672152E+03
  9.140311E-03     1.684623E+03
  9.267593E-03     1.697197E+03
  9.396648E-03     1.709874E+03
  9.527500E-03     1.722656E+03
  9.660175E-03     1.735544E+03
  9.794697E-03     1.748538E+03
  9.931092E-03     1.761639E+03
  1.006939E-02     1.774848E+03
  1.020961E-02     1.788166E+03
  1.035178E-02     1.801594E+03
  1.049593E-02     1.815134E+03
  1.064209E-02     1.828785E+03
  1.079029E-02     1.842551E+03
  1.094055E-02     1.856431E+03
  1.109290E-02     1.870426E+03
  1.124737E-02     1.884538E+03
  1.140400E-02     1.898768E+03
  1.156280E-02     1.913116E+03
  1.172382E-02     1.927583E+03
  1.188708E-02     1.942171E+03
  1.205261E-02     1.956881E+03
  1.222045E-02     1.971714E+03
  1.239062E-02     1.986672E+03
  1.256317E-02     2.001755E+03
  1.273811E-02     2.016966E+03
  1.291550E-02     2.032303E+03
  1.309535E-02     2.047770E+03
  1.327771E-02     2.063366E+03
  1.346261E-02     2.079092E+03
  1.365008E-02     2.094950E+03
  1.384016E-02     2.110942E+03
  1.403289E-02     2.127068E+03
  1.422830E-02     2.143329E+03
  1.442644E-02     2.159727E+03
  1.462733E-02     2.176264E+03
  1.483103E-02     2.192940E+03
  1.503755E-02     2.209756E+03
  1.524696E-02     2.226713E+03
  1.545928E-02     2.243813E+03
  1.567455E-02     2.261057E+03
  1.589283E-02     2.278446E+03
  1.611414E-02     2.295983E+03
  1.633854E-02     2.313668E+03
  1.656606E-02     2.331503E+03
  1.679675E-02     2.349490E+03
  1.703065E-02     2.367628E+03
  1.726781E-02     2.385920E+03
  1.750827E-02     2.404367E+03
  1.775208E-02     2.422969E+03
  1.799929E-02     2.441728E+03
  1.824993E-02     2.460645E+03
  1.850407E-02     2.479722E+03
  1.876175E-02     2.498960E+03
  1.902301E-02     2.518362E+03
  1.928792E-02     2.537927E+03
  1.955651E-02     2.557656E+03
  1.982884E-02     2.577553E+03
  2.010496E-02     2.597616E+03
  2.038493E-02     2.617848E+03
  2.066880E-02     2.638249E+03
  2.095662E-02     2.658822E+03
  2.124845E-02     2.679568E+03
  2.154435E-02     2.700488E+03
  2.184436E-02     2.721585E+03
  2.214855E-02     2.742858E+03
  2.245698E-02     2.764310E+03
  2.276970E-02     2.785941E+03
  2.308678E-02     2.807753E+03
  2.340827E-02     2.829747E+03
  2.373424E-02     2.851924E+03
  2.406475E-02     2.874287E+03
  2.439986E-02     2.896837E+03
  2.473964E-02     2.919575E+03
  2.508415E-02     2.942503E+03
  2.543346E-02     2.965623E+03
  2.578763E-02     2.988935E+03
  2.614673E-02     3.012441E+03
  2.651084E-02     3.036142E+03
  2.688001E-02     3.060040E+03
  2.725433E-02     3.084135E+03
  2.763385E-02     3.108430E+03
  2.801867E-02     3.132926E+03
  2.840884E-02     3.157625E+03
  2.880444E-02     3.182528E+03
  2.920556E-02     3.207636E+03
  2.961225E-02     3.232951E+03
  3.002462E-02     3.258473E+03
  3.044272E-02     3.284203E+03
  3.086665E-02     3.310143E+03
  3.129648E-02     3.336292E+03
  3.173230E-02     3.362652E+03
  3.217418E-02     3.389225E+03
  3.262222E-02     3.416011E+03
  3.307650E-02     3.443011E+03
  3.353710E-02     3.470227E+03
  3.400412E-02     3.497660E+03
  3.447764E-02     3.525310E+03
  3.495776E-02     3.553178E+03
  3.544456E-02     3.581266E+03
  3.593814E-02     3.609575E+03
  3.643859E-02     3.638105E+03
  3.694601E-02     3.666859E+03
  3.746050E-02     3.695838E+03
  3.798215E-02     3.725042E+03
  3.851107E-02     3.754475E+03
  3.904735E-02     3.784135E+03
  3.959110E-02     3.814024E+03
  4.014242E-02     3.844143E+03
  4.070142E-02     3.874492E+03
  4.126821E-02     3.905074E+03
  4.184289E-02     3.935888E+03
  4.242556E-02     3.966936E+03
  4.301636E-02     3.998220E+03
  4.361538E-02     4.029741E+03
  4.422274E-02     4.061499E+03
  4.483856E-02     4.093495E+03
  4.546295E-02     4.125730E+03
  4.609604E-02     4.158204E+03
  4.673795E-02     4.190918E+03
  4.738880E-02     4.223872E+03
  4.804870E-02     4.257067E+03
  4.871780E-02     4.290504E+03
  4.939622E-02     4.324183E+03
  5.008408E-02     4.358106E+03
  5.078152E-02     4.392274E+03
  5.148867E-02     4.426686E+03
  5.220568E-02     4.461343E+03
  5.293266E-02     4.496246E+03
  5.366977E-02     4.531394E+03
  5.441714E-02     4.566788E+03
  5.517492E-02     4.602429E+03
  5.594326E-02     4.638318E+03
  5.672229E-02     4.674455E+03
  5.751217E-02     4.710842E+03
  5.831305E-02     4.747479E+03
  5.912508E-02     4.784366E+03
  5.994843E-02     4.821505E+03
  6.078323E-02     4.858895E+03
  6.162966E-02     4.896538E+03
  6.248788E-02     4.934434E+03
  6.335805E-02     4.972584E+03
  6.424034E-02     5.010990E+03
  6.513491E-02     5.049654E+03
  6.604194E-02     5.088575E+03
  6.696160E-02     5.127757E+03
  6.789407E-02     5.167199E+03
  6.883952E-02     5.206904E+03
  6.979814E-02     5.246872E+03
  7.077011E-02     5.287104E+03
  7.175561E-02     5.327604E+03
  7.275484E-02     5.368371E+03
  7.376798E-02     5.409409E+03
  7.479523E-02     5.450720E+03
  7.583678E-02     5.492307E+03
  7.689284E-02     5.534171E+03
  7.796360E-02     5.576314E+03
  7.904928E-02     5.618733E+03
  8.015007E-02     5.661430E+03
  8.126619E-02     5.704403E+03
  8.239786E-02     5.747653E+03
  8.354528E-02     5.791181E+03
  8.470868E-02     5.834985E+03
  8.588829E-02     5.879066E+03
  8.708431E-02     5.923425E+03
  8.829700E-02     5.968062E+03
  8.952657E-02     6.012975E+03
  9.077327E-02     6.058163E+03
  9.203732E-02     6.103624E+03
  9.331898E-02     6.149357E+03
  9.461848E-02     6.195361E+03
  9.593608E-02     6.241635E+03
  9.727203E-02     6.288176E+03
  9.862658E-02     6.334983E+03
  1.000000E-01     6.382056E+03
  1.013925E-01     6.429394E+03
  1.028045E-01     6.476993E+03
  1.042361E-01     6.524854E+03
  1.056876E-01     6.572972E+03
  1.071593E-01     6.621348E+03
  1.086516E-01     6.669978E+03
  1.101646E-01     6.718862E+03
  1.116987E-01     6.767998E+03
  1.132541E-01     6.817384E+03
  1.148312E-01     6.867020E+03
  1.164303E-01     6.916903E+03
  1.180517E-01     6.967033E+03
  1.196956E-01     7.017409E+03
  1.213624E-01     7.068028E+03
  1.230524E-01     7.118890E+03
  1.247660E-01     7.169994E+03
  1.265034E-01     7.221340E+03
  1.282650E-01     7.272926E+03
  1.300511E-01     7.324754E+03
  1.318621E-01     7.376822E+03
  1.336984E-01     7.429132E+03
  1.355602E-01     7.481684E+03
  1.374479E-01     7.534477E+03
  1.393619E-01     7.587510E+03
  1.413026E-01     7.640784E+03
  1.432703E-01     7.694299E+03
  1.452654E-01     7.748056E+03
  1.472883E-01     7.802057E+03
  1.493393E-01     7.856302E+03
  1.514189E-01     7.910796E+03
  1.535275E-01     7.965539E+03
  1.556654E-01     8.020535E+03
  1.578331E-01     8.075783E+03
  1.600310E-01     8.131286E+03
  1.622595E-01     8.187045E+03
  1.645191E-01     8.243063E+03
  1.668101E-01     8.299343E+03
  1.691330E-01     8.355889E+03
  1.714882E-01     8.412705E+03
  1.738762E-01     8.469797E+03
  1.762975E-01     8.527171E+03
  1.787526E-01     8.584829E+03
  1.812418E-01     8.642776E+03
  1.837656E-01     8.701014E+03
  1.863246E-01     8.759547E+03
  1.889193E-01     8.818379E+03
  1.915501E-01     8.877516E+03
  1.942175E-01     8.936963E+03
  1.969220E-01     8.996728E+03
  1.996642E-01     9.056818E+03
  2.024447E-01     9.117241E+03
  2.052638E-01     9.178004E+03
  2.081222E-01     9.239113E+03
  2.110203E-01     9.300574E+03
  2.139589E-01     9.362393E+03
  2.169384E-01     9.424578E+03
  2.199593E-01     9.487137E+03
  2.230223E-01     9.550080E+03
  2.261280E-01     9.613417E+03
  2.292769E-01     9.677160E+03
  2.324697E-01     9.741322E+03
  2.357069E-01     9.805913E+03
  2.389893E-01     9.870945E+03
  2.423173E-01     9.936427E+03
  2.456916E-01     1.000237E+04
  2.491130E-01     1.006880E+04
  2.525820E-01     1.013571E+04
  2.560993E-01     1.020313E+04
  2.596656E-01     1.027108E+04
  2.632815E-01     1.033956E+04
  2.669478E-01     1.040861E+04
  2.706652E-01     1.047824E+04
  2.744343E-01     1.054846E+04
  2.782559E-01     1.061928E+04
  2.821308E-01     1.069072E+04
  2.860596E-01     1.076280E+04
  2.900430E-01     1.083552E+04
  2.940820E-01     1.090890E+04
  2.981772E-01     1.098296E+04
  3.023295E-01     1.105772E+04
  3.065395E-01     1.113320E+04
  3.108082E-01     1.120942E+04
  3.151363E-01     1.128637E+04
  3.195248E-01     1.136407E+04
  3.239743E-01     1.144251E+04
  3.284857E-01     1.152169E+04
  3.330600E-01     1.160161E+04
  3.376980E-01     1.168228E+04
  3.424006E-01     1.176371E+04
  3.471687E-01     1.184588E+04
  3.520031E-01     1.192880E+04
  3.569049E-01     1.201247E+04
  3.618750E-01     1.209689E+04
  3.669142E-01     1.218206E+04
  3.720237E-01     1.226797E+04
  3.772042E-01     1.235461E+04
  3.824570E-01     1.244199E+04
  3.877828E-01     1.253010E+04
  3.931829E-01     1.261894E+04
  3.986581E-01     1.270849E+04
  4.042096E-01     1.279875E+04
  4.098384E-01     1.288971E+04
  4.155455E-01     1.298137E+04
  4.213322E-01     1.307372E+04
  4.271994E-01     1.316674E+04
  4.331483E-01     1.326043E+04
  4.391801E-01     1.335476E+04
  4.452959E-01     1.344975E+04
  4.514968E-01     1.354535E+04
  4.577841E-01     1.364158E+04
  4.641589E-01     1.373840E+04
  4.706225E-01     1.383580E+04
  4.771761E-01     1.393377E+04
  4.838210E-01     1.403230E+04
  4.905584E-01     1.413138E+04
  4.973896E-01     1.423098E+04
  5.043159E-01     1.433111E+04
  5.113388E-01     1.443174E+04
  5.184594E-01     1.453285E+04
  5.256791E-01     1.463443E+04
  5.329994E-01     1.473647E+04
  5.404216E-01     1.483894E+04
  5.479472E-01     1.494185E+04
  5.555776E-01     1.504517E+04
  5.633143E-01     1.514892E+04
  5.711586E-01     1.525307E+04
  5.791123E-01     1.535764E+04
  5.871766E-01     1.546262E+04
  5.953533E-01     1.556801E+04
  6.036439E-01     1.567379E+04
  6.120498E-01     1.577998E+04
  6.205729E-01     1.588657E+04
