FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:17
PROJECTILE       : Zn
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.405129E+02
  1.013925E-03     2.421679E+02
  1.028045E-03     2.438448E+02
  1.042361E-03     2.455428E+02
  1.056876E-03     2.472607E+02
  1.071593E-03     2.489976E+02
  1.086516E-03     2.507522E+02
  1.101646E-03     2.525232E+02
  1.116987E-03     2.543092E+02
  1.132541E-03     2.561086E+02
  1.148312E-03     2.579197E+02
  1.164303E-03     2.597410E+02
  1.180517E-03     2.615722E+02
  1.196956E-03     2.634139E+02
  1.213624E-03     2.652663E+02
  1.230524E-03     2.671300E+02
  1.247660E-03     2.690055E+02
  1.265034E-03     2.708932E+02
  1.282650E-03     2.727938E+02
  1.300511E-03     2.747080E+02
  1.318621E-03     2.766365E+02
  1.336984E-03     2.785799E+02
  1.355602E-03     2.805385E+02
  1.374479E-03     2.825123E+02
  1.393619E-03     2.845013E+02
  1.413026E-03     2.865055E+02
  1.432703E-03     2.885249E+02
  1.452654E-03     2.905596E+02
  1.472883E-03     2.926095E+02
  1.493393E-03     2.946747E+02
  1.514189E-03     2.967551E+02
  1.535275E-03     2.988509E+02
  1.556654E-03     3.009620E+02
  1.578331E-03     3.030886E+02
  1.600310E-03     3.052307E+02
  1.622595E-03     3.073884E+02
  1.645191E-03     3.095619E+02
  1.668101E-03     3.117512E+02
  1.691330E-03     3.139566E+02
  1.714882E-03     3.161780E+02
  1.738762E-03     3.184158E+02
  1.762975E-03     3.206701E+02
  1.787526E-03     3.229409E+02
  1.812418E-03     3.252285E+02
  1.837656E-03     3.275329E+02
  1.863246E-03     3.298543E+02
  1.889193E-03     3.321927E+02
  1.915501E-03     3.345484E+02
  1.942175E-03     3.369215E+02
  1.969220E-03     3.393121E+02
  1.996642E-03     3.417205E+02
  2.024447E-03     3.441469E+02
  2.052638E-03     3.465914E+02
  2.081222E-03     3.490542E+02
  2.110203E-03     3.515353E+02
  2.139589E-03     3.540348E+02
  2.169384E-03     3.565529E+02
  2.199593E-03     3.590898E+02
  2.230223E-03     3.616455E+02
  2.261280E-03     3.642203E+02
  2.292769E-03     3.668143E+02
  2.324697E-03     3.694277E+02
  2.357069E-03     3.720608E+02
  2.389893E-03     3.747135E+02
  2.423173E-03     3.773861E+02
  2.456916E-03     3.800786E+02
  2.491130E-03     3.827912E+02
  2.525820E-03     3.855241E+02
  2.560993E-03     3.882774E+02
  2.596656E-03     3.910514E+02
  2.632815E-03     3.938461E+02
  2.669478E-03     3.966619E+02
  2.706652E-03     3.994990E+02
  2.744343E-03     4.023574E+02
  2.782559E-03     4.052373E+02
  2.821308E-03     4.081389E+02
  2.860596E-03     4.110622E+02
  2.900430E-03     4.140076E+02
  2.940820E-03     4.169751E+02
  2.981772E-03     4.199649E+02
  3.023295E-03     4.229773E+02
  3.065395E-03     4.260126E+02
  3.108082E-03     4.290709E+02
  3.151363E-03     4.321524E+02
  3.195248E-03     4.352573E+02
  3.239743E-03     4.383856E+02
  3.284857E-03     4.415377E+02
  3.330600E-03     4.447137E+02
  3.376980E-03     4.479137E+02
  3.424006E-03     4.511382E+02
  3.471687E-03     4.543872E+02
  3.520031E-03     4.576612E+02
  3.569049E-03     4.609602E+02
  3.618750E-03     4.642846E+02
  3.669142E-03     4.676344E+02
  3.720237E-03     4.710098E+02
  3.772042E-03     4.744110E+02
  3.824570E-03     4.778382E+02
  3.877828E-03     4.812916E+02
  3.931829E-03     4.847714E+02
  3.986581E-03     4.882778E+02
  4.042096E-03     4.918112E+02
  4.098384E-03     4.953718E+02
  4.155455E-03     4.989597E+02
  4.213322E-03     5.025751E+02
  4.271994E-03     5.062183E+02
  4.331483E-03     5.098895E+02
  4.391801E-03     5.135888E+02
  4.452959E-03     5.173165E+02
  4.514968E-03     5.210728E+02
  4.577841E-03     5.248581E+02
  4.641589E-03     5.286726E+02
  4.706225E-03     5.325167E+02
  4.771761E-03     5.363906E+02
  4.838210E-03     5.402943E+02
  4.905584E-03     5.442283E+02
  4.973896E-03     5.481926E+02
  5.043159E-03     5.521876E+02
  5.113388E-03     5.562134E+02
