FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:18
PROJECTILE       : Ti
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.261201E+02
  1.013925E-03     3.283463E+02
  1.028045E-03     3.306018E+02
  1.042361E-03     3.328856E+02
  1.056876E-03     3.351962E+02
  1.071593E-03     3.375320E+02
  1.086516E-03     3.398915E+02
  1.101646E-03     3.422727E+02
  1.116987E-03     3.446737E+02
  1.132541E-03     3.470923E+02
  1.148312E-03     3.495262E+02
  1.164303E-03     3.519731E+02
  1.180517E-03     3.544329E+02
  1.196956E-03     3.569061E+02
  1.213624E-03     3.593933E+02
  1.230524E-03     3.618951E+02
  1.247660E-03     3.644122E+02
  1.265034E-03     3.669454E+02
  1.282650E-03     3.694955E+02
  1.300511E-03     3.720635E+02
  1.318621E-03     3.746503E+02
  1.336984E-03     3.772570E+02
  1.355602E-03     3.798837E+02
  1.374479E-03     3.825305E+02
  1.393619E-03     3.851973E+02
  1.413026E-03     3.878840E+02
  1.432703E-03     3.905906E+02
  1.452654E-03     3.933169E+02
  1.472883E-03     3.960630E+02
  1.493393E-03     3.988286E+02
  1.514189E-03     4.016138E+02
  1.535275E-03     4.044185E+02
  1.556654E-03     4.072427E+02
  1.578331E-03     4.100865E+02
  1.600310E-03     4.129502E+02
  1.622595E-03     4.158340E+02
  1.645191E-03     4.187380E+02
  1.668101E-03     4.216625E+02
  1.691330E-03     4.246078E+02
  1.714882E-03     4.275741E+02
  1.738762E-03     4.305617E+02
  1.762975E-03     4.335711E+02
  1.787526E-03     4.366023E+02
  1.812418E-03     4.396555E+02
  1.837656E-03     4.427308E+02
  1.863246E-03     4.458282E+02
  1.889193E-03     4.489478E+02
  1.915501E-03     4.520899E+02
  1.942175E-03     4.552545E+02
  1.969220E-03     4.584419E+02
  1.996642E-03     4.616521E+02
  2.024447E-03     4.648853E+02
  2.052638E-03     4.681418E+02
  2.081222E-03     4.714217E+02
  2.110203E-03     4.747250E+02
  2.139589E-03     4.780521E+02
  2.169384E-03     4.814029E+02
  2.199593E-03     4.847778E+02
  2.230223E-03     4.881770E+02
  2.261280E-03     4.916007E+02
  2.292769E-03     4.950492E+02
  2.324697E-03     4.985226E+02
  2.357069E-03     5.020214E+02
  2.389893E-03     5.055456E+02
  2.423173E-03     5.090953E+02
  2.456916E-03     5.126706E+02
  2.491130E-03     5.162719E+02
  2.525820E-03     5.198991E+02
  2.560993E-03     5.235526E+02
  2.596656E-03     5.272325E+02
  2.632815E-03     5.309392E+02
  2.669478E-03     5.346728E+02
  2.706652E-03     5.384335E+02
  2.744343E-03     5.422217E+02
