FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:11
PROJECTILE       : F 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.697896E+01
  1.013925E-03     6.743669E+01
  1.028045E-03     6.790047E+01
  1.042361E-03     6.837007E+01
  1.056876E-03     6.884519E+01
  1.071593E-03     6.932553E+01
  1.086516E-03     6.981075E+01
  1.101646E-03     7.030049E+01
  1.116987E-03     7.079434E+01
  1.132541E-03     7.129186E+01
  1.148312E-03     7.179258E+01
  1.164303E-03     7.229606E+01
  1.180517E-03     7.280226E+01
  1.196956E-03     7.331127E+01
  1.213624E-03     7.382323E+01
  1.230524E-03     7.433825E+01
  1.247660E-03     7.485647E+01
  1.265034E-03     7.537804E+01
  1.282650E-03     7.590313E+01
  1.300511E-03     7.643193E+01
  1.318621E-03     7.696463E+01
  1.336984E-03     7.750142E+01
  1.355602E-03     7.804236E+01
  1.374479E-03     7.858743E+01
  1.393619E-03     7.913663E+01
  1.413026E-03     7.968992E+01
  1.432703E-03     8.024730E+01
  1.452654E-03     8.080876E+01
  1.472883E-03     8.137426E+01
  1.493393E-03     8.194379E+01
  1.514189E-03     8.251733E+01
  1.535275E-03     8.309485E+01
  1.556654E-03     8.367637E+01
  1.578331E-03     8.426190E+01
  1.600310E-03     8.485148E+01
  1.622595E-03     8.544512E+01
  1.645191E-03     8.604287E+01
  1.668101E-03     8.664475E+01
  1.691330E-03     8.725081E+01
  1.714882E-03     8.786110E+01
  1.738762E-03     8.847564E+01
  1.762975E-03     8.909451E+01
  1.787526E-03     8.971773E+01
  1.812418E-03     9.034530E+01
  1.837656E-03     9.097725E+01
  1.863246E-03     9.161359E+01
  1.889193E-03     9.225434E+01
  1.915501E-03     9.289951E+01
  1.942175E-03     9.354914E+01
  1.969220E-03     9.420324E+01
  1.996642E-03     9.486185E+01
  2.024447E-03     9.552499E+01
  2.052638E-03     9.619270E+01
  2.081222E-03     9.686499E+01
  2.110203E-03     9.754188E+01
  2.139589E-03     9.822339E+01
  2.169384E-03     9.890955E+01
  2.199593E-03     9.960038E+01
  2.230223E-03     1.002959E+02
  2.261280E-03     1.009962E+02
  2.292769E-03     1.017012E+02
  2.324697E-03     1.024111E+02
  2.357069E-03     1.031259E+02
  2.389893E-03     1.038455E+02
  2.423173E-03     1.045700E+02
  2.456916E-03     1.052994E+02
  2.491130E-03     1.060338E+02
  2.525820E-03     1.067732E+02
  2.560993E-03     1.075176E+02
  2.596656E-03     1.082671E+02
  2.632815E-03     1.090216E+02
  2.669478E-03     1.097813E+02
  2.706652E-03     1.105462E+02
  2.744343E-03     1.113164E+02
  2.782559E-03     1.120917E+02
  2.821308E-03     1.128724E+02
  2.860596E-03     1.136583E+02
  2.900430E-03     1.144496E+02
